,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620810900000,311.55,318.0,302.0,310.05,17475,150300,15100,weekly,2021-5-12T21:00:00.000,options,put
1,1620810960000,310.05,319.3,304.3,307.35,29625,150300,15100,weekly,2021-5-12T21:00:00.000,options,put
2,1620811020000,307.35,307.35,301.15,301.15,5775,141000,15100,weekly,2021-5-12T21:00:00.000,options,put
3,1620811080000,301.15,303.6,296.0,297.05,2700,141000,15100,weekly,2021-5-12T21:00:00.000,options,put
4,1620811140000,296.15,309.25,296.15,309.25,2700,141000,15100,weekly,2021-5-12T21:00:00.000,options,put
5,1620811200000,309.25,318.75,308.1,315.0,6750,142050,15100,weekly,2021-5-12T21:00:00.000,options,put
6,1620811260000,315.0,326.25,315.0,322.1,4725,142050,15100,weekly,2021-5-12T21:00:00.000,options,put
7,1620811320000,323.45,323.8,317.0,318.25,3450,142050,15100,weekly,2021-5-12T21:00:00.000,options,put
8,1620811380000,318.0,319.75,314.65,318.0,2100,140025,15100,weekly,2021-5-12T21:00:00.000,options,put
9,1620811440000,320.0,323.15,319.95,319.95,300,140025,15100,weekly,2021-5-12T21:00:00.000,options,put
10,1620811500000,318.6,333.0,318.6,326.6,3675,140025,15100,weekly,2021-5-12T21:00:00.000,options,put
11,1620811560000,331.45,335.0,330.7,332.05,975,138300,15100,weekly,2021-5-12T21:00:00.000,options,put
12,1620811620000,332.05,332.15,328.85,330.05,1200,138300,15100,weekly,2021-5-12T21:00:00.000,options,put
13,1620811680000,330.05,333.35,329.2,329.2,600,138300,15100,weekly,2021-5-12T21:00:00.000,options,put
14,1620811740000,328.6,331.35,327.2,331.35,675,138375,15100,weekly,2021-5-12T21:00:00.000,options,put
15,1620811800000,331.35,343.0,331.35,337.65,3300,138375,15100,weekly,2021-5-12T21:00:00.000,options,put
16,1620811860000,337.75,346.0,337.75,346.0,1725,138375,15100,weekly,2021-5-12T21:00:00.000,options,put
17,1620811920000,349.8,352.3,344.15,344.15,5175,138600,15100,weekly,2021-5-12T21:00:00.000,options,put
18,1620811980000,345.3,347.1,344.4,344.4,1275,138600,15100,weekly,2021-5-12T21:00:00.000,options,put
19,1620812040000,350.3,353.4,349.25,353.1,1875,138600,15100,weekly,2021-5-12T21:00:00.000,options,put
20,1620812100000,350.2,358.35,350.2,355.0,1650,138375,15100,weekly,2021-5-12T21:00:00.000,options,put
21,1620812160000,360.0,365.4,360.0,365.4,1425,138375,15100,weekly,2021-5-12T21:00:00.000,options,put
22,1620812220000,365.4,370.0,363.5,363.5,1575,138375,15100,weekly,2021-5-12T21:00:00.000,options,put
23,1620812280000,364.6,364.6,359.35,359.35,525,137475,15100,weekly,2021-5-12T21:00:00.000,options,put
24,1620812340000,359.35,362.5,357.7,362.5,1425,137475,15100,weekly,2021-5-12T21:00:00.000,options,put
25,1620812400000,361.9,361.9,346.55,346.55,2025,137475,15100,weekly,2021-5-12T21:00:00.000,options,put
26,1620812460000,345.0,345.0,340.95,340.95,450,137625,15100,weekly,2021-5-12T21:00:00.000,options,put
27,1620812520000,340.95,343.4,337.65,342.05,4275,137625,15100,weekly,2021-5-12T21:00:00.000,options,put
28,1620812580000,342.75,342.75,337.3,341.0,1500,137625,15100,weekly,2021-5-12T21:00:00.000,options,put
29,1620812640000,341.0,341.0,340.0,340.0,1050,138375,15100,weekly,2021-5-12T21:00:00.000,options,put
30,1620812700000,345.6,345.6,345.6,345.6,3000,138375,15100,weekly,2021-5-12T21:00:00.000,options,put
31,1620812760000,340.0,340.0,338.35,338.35,300,138375,15100,weekly,2021-5-12T21:00:00.000,options,put
32,1620812820000,343.25,343.25,343.25,343.25,375,138375,15100,weekly,2021-5-12T21:00:00.000,options,put
