,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607399040000,7.05,9.65,5.1,6.9,2425,,27900,weekly,2020-12-10T21:00:00.000,options,put
1,1607399100000,7.8,7.8,6.6,7.4,850,,27900,weekly,2020-12-10T21:00:00.000,options,put
2,1607399160000,7.45,8.1,6.95,7.4,1950,,27900,weekly,2020-12-10T21:00:00.000,options,put
3,1607399220000,7.4,7.55,7.05,7.4,2725,,27900,weekly,2020-12-10T21:00:00.000,options,put
4,1607399280000,7.3,7.5,7.0,7.15,1875,,27900,weekly,2020-12-10T21:00:00.000,options,put
5,1607399340000,7.15,7.45,7.05,7.4,1075,,27900,weekly,2020-12-10T21:00:00.000,options,put
6,1607399400000,7.45,7.7,7.3,7.4,1025,,27900,weekly,2020-12-10T21:00:00.000,options,put
7,1607399460000,7.45,7.55,7.4,7.5,1675,,27900,weekly,2020-12-10T21:00:00.000,options,put
8,1607399520000,7.45,7.7,7.45,7.45,575,,27900,weekly,2020-12-10T21:00:00.000,options,put
9,1607399580000,7.5,7.5,7.25,7.25,725,,27900,weekly,2020-12-10T21:00:00.000,options,put
10,1607399640000,7.35,7.5,7.35,7.5,975,,27900,weekly,2020-12-10T21:00:00.000,options,put
11,1607399700000,7.6,7.75,7.4,7.7,4650,,27900,weekly,2020-12-10T21:00:00.000,options,put
12,1607399760000,7.65,7.7,7.65,7.7,300,,27900,weekly,2020-12-10T21:00:00.000,options,put
13,1607399820000,7.75,7.9,7.75,7.9,50,,27900,weekly,2020-12-10T21:00:00.000,options,put
14,1607399880000,7.75,7.95,7.75,7.8,1375,,27900,weekly,2020-12-10T21:00:00.000,options,put
15,1607399940000,7.8,8.1,7.65,7.65,1600,,27900,weekly,2020-12-10T21:00:00.000,options,put
16,1607400000000,7.65,7.65,7.65,7.65,400,,27900,weekly,2020-12-10T21:00:00.000,options,put
17,1607400060000,7.35,7.35,7.25,7.25,300,,27900,weekly,2020-12-10T21:00:00.000,options,put
18,1607400120000,7.6,7.7,7.3,7.3,250,,27900,weekly,2020-12-10T21:00:00.000,options,put
19,1607400180000,7.6,7.6,7.2,7.2,500,,27900,weekly,2020-12-10T21:00:00.000,options,put
20,1607400240000,7.2,7.2,7.0,7.0,325,,27900,weekly,2020-12-10T21:00:00.000,options,put
21,1607400300000,7.15,7.2,6.95,7.2,250,,27900,weekly,2020-12-10T21:00:00.000,options,put
22,1607400420000,6.8,6.95,6.65,6.95,275,,27900,weekly,2020-12-10T21:00:00.000,options,put
23,1607400480000,6.9,6.9,6.85,6.9,325,,27900,weekly,2020-12-10T21:00:00.000,options,put
24,1607400540000,6.85,6.85,6.75,6.75,50,,27900,weekly,2020-12-10T21:00:00.000,options,put
25,1607400600000,6.8,6.8,6.75,6.75,350,,27900,weekly,2020-12-10T21:00:00.000,options,put
26,1607400660000,6.75,7.05,6.75,7.05,1575,,27900,weekly,2020-12-10T21:00:00.000,options,put
27,1607400720000,6.9,7.2,6.85,6.85,450,,27900,weekly,2020-12-10T21:00:00.000,options,put
28,1607400780000,6.8,7.0,6.7,7.0,175,,27900,weekly,2020-12-10T21:00:00.000,options,put
29,1607400840000,7.0,7.0,6.35,6.5,825,,27900,weekly,2020-12-10T21:00:00.000,options,put
30,1607400900000,6.7,6.85,6.5,6.75,850,,27900,weekly,2020-12-10T21:00:00.000,options,put
31,1607400960000,6.7,6.7,6.45,6.55,425,,27900,weekly,2020-12-10T21:00:00.000,options,put
32,1607401020000,6.5,6.55,6.3,6.3,1300,,27900,weekly,2020-12-10T21:00:00.000,options,put
33,1607401080000,6.25,6.3,6.1,6.3,825,,27900,weekly,2020-12-10T21:00:00.000,options,put
34,1607401140000,6.35,6.55,6.3,6.4,350,,27900,weekly,2020-12-10T21:00:00.000,options,put
35,1607401200000,6.5,6.7,6.5,6.7,300,,27900,weekly,2020-12-10T21:00:00.000,options,put
36,1607401260000,6.4,6.4,6.4,6.4,200,,27900,weekly,2020-12-10T21:00:00.000,options,put
37,1607401320000,6.4,6.4,6.4,6.4,25,,27900,weekly,2020-12-10T21:00:00.000,options,put
38,1607401380000,6.4,6.45,6.4,6.45,150,,27900,weekly,2020-12-10T21:00:00.000,options,put
39,1607401440000,6.35,6.35,6.35,6.35,25,,27900,weekly,2020-12-10T21:00:00.000,options,put
40,1607401500000,6.35,6.35,6.35,6.35,50,,27900,weekly,2020-12-10T21:00:00.000,options,put
41,1607401560000,6.1,6.35,6.1,6.35,100,,27900,weekly,2020-12-10T21:00:00.000,options,put
42,1607401620000,6.35,6.4,6.35,6.4,75,,27900,weekly,2020-12-10T21:00:00.000,options,put
43,1607401680000,6.55,6.55,6.45,6.45,50,,27900,weekly,2020-12-10T21:00:00.000,options,put
44,1607401740000,6.4,6.45,6.4,6.45,125,,27900,weekly,2020-12-10T21:00:00.000,options,put
45,1607401800000,6.3,6.4,6.3,6.3,75,,27900,weekly,2020-12-10T21:00:00.000,options,put
46,1607401860000,6.45,6.45,6.3,6.3,75,,27900,weekly,2020-12-10T21:00:00.000,options,put
47,1607401920000,6.4,6.45,6.35,6.35,725,,27900,weekly,2020-12-10T21:00:00.000,options,put
48,1607401980000,6.4,6.4,6.4,6.4,25,,27900,weekly,2020-12-10T21:00:00.000,options,put
49,1607402040000,6.55,6.75,6.55,6.75,25,,27900,weekly,2020-12-10T21:00:00.000,options,put
50,1607402100000,6.75,6.75,6.4,6.5,225,,27900,weekly,2020-12-10T21:00:00.000,options,put
51,1607402160000,6.6,6.6,6.5,6.55,100,,27900,weekly,2020-12-10T21:00:00.000,options,put
52,1607402220000,6.75,6.75,6.45,6.55,400,,27900,weekly,2020-12-10T21:00:00.000,options,put
