,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602128640000,194.95,194.95,162.05,162.05,900,,23900,weekly,2020-10-15T21:00:00.000,options,call
1,1602128700000,162.05,168.2,162.05,163.2,1225,,23900,weekly,2020-10-15T21:00:00.000,options,call
2,1602128760000,163.2,164.45,160.9,161.05,325,,23900,weekly,2020-10-15T21:00:00.000,options,call
3,1602128820000,161.05,161.95,153.1,155.5,525,,23900,weekly,2020-10-15T21:00:00.000,options,call
4,1602128880000,155.5,168.0,155.5,167.35,2625,,23900,weekly,2020-10-15T21:00:00.000,options,call
5,1602128940000,167.45,173.65,167.35,172.35,1250,,23900,weekly,2020-10-15T21:00:00.000,options,call
6,1602129000000,172.35,174.0,170.0,170.0,1150,,23900,weekly,2020-10-15T21:00:00.000,options,call
7,1602129060000,170.0,172.0,166.85,166.85,825,,23900,weekly,2020-10-15T21:00:00.000,options,call
8,1602129120000,166.85,166.85,160.65,161.1,650,,23900,weekly,2020-10-15T21:00:00.000,options,call
9,1602129180000,161.1,165.05,161.1,164.1,625,,23900,weekly,2020-10-15T21:00:00.000,options,call
10,1602129240000,164.1,167.4,163.8,165.4,450,,23900,weekly,2020-10-15T21:00:00.000,options,call
11,1602129300000,165.4,166.65,163.0,163.1,250,,23900,weekly,2020-10-15T21:00:00.000,options,call
12,1602129360000,163.1,163.3,160.3,160.3,1825,,23900,weekly,2020-10-15T21:00:00.000,options,call
13,1602129420000,160.1,165.55,160.1,162.85,725,,23900,weekly,2020-10-15T21:00:00.000,options,call
14,1602129480000,162.85,162.85,160.5,161.05,775,,23900,weekly,2020-10-15T21:00:00.000,options,call
15,1602129540000,161.05,161.2,150.2,151.9,875,,23900,weekly,2020-10-15T21:00:00.000,options,call
16,1602129600000,151.9,151.9,140.0,151.5,1525,,23900,weekly,2020-10-15T21:00:00.000,options,call
17,1602129660000,151.8,153.15,149.1,153.15,275,,23900,weekly,2020-10-15T21:00:00.000,options,call
18,1602129720000,153.15,157.4,153.15,154.2,525,,23900,weekly,2020-10-15T21:00:00.000,options,call
19,1602129780000,154.2,158.55,154.2,156.6,525,,23900,weekly,2020-10-15T21:00:00.000,options,call
20,1602129840000,156.55,159.9,155.0,155.0,500,,23900,weekly,2020-10-15T21:00:00.000,options,call
21,1602129900000,155.0,172.0,155.0,164.0,1875,,23900,weekly,2020-10-15T21:00:00.000,options,call
22,1602129960000,164.0,172.4,164.0,172.4,525,,23900,weekly,2020-10-15T21:00:00.000,options,call
23,1602130020000,173.55,176.2,170.8,174.95,1250,,23900,weekly,2020-10-15T21:00:00.000,options,call
24,1602130080000,174.95,180.35,170.85,178.8,1400,,23900,weekly,2020-10-15T21:00:00.000,options,call
25,1602130140000,178.8,179.7,175.6,176.95,525,,23900,weekly,2020-10-15T21:00:00.000,options,call
26,1602130200000,178.6,178.6,172.3,175.95,700,,23900,weekly,2020-10-15T21:00:00.000,options,call
27,1602130260000,175.15,178.25,173.2,173.2,675,,23900,weekly,2020-10-15T21:00:00.000,options,call
28,1602130320000,173.2,180.4,173.2,180.1,400,,23900,weekly,2020-10-15T21:00:00.000,options,call
29,1602130380000,180.0,182.3,178.45,181.45,900,,23900,weekly,2020-10-15T21:00:00.000,options,call
30,1602130440000,181.45,182.6,177.45,180.0,1100,,23900,weekly,2020-10-15T21:00:00.000,options,call
31,1602130500000,181.3,187.45,179.75,183.2,1250,,23900,weekly,2020-10-15T21:00:00.000,options,call
32,1602130560000,183.0,186.0,183.0,183.85,550,,23900,weekly,2020-10-15T21:00:00.000,options,call
