,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603358100000,517.35,600.0,515.6,569.2,2525,,24300,weekly,2020-10-29T21:00:00.000,options,call
1,1603358160000,579.55,657.25,579.55,641.25,725,,24300,weekly,2020-10-29T21:00:00.000,options,call
2,1603358220000,632.8,683.6,632.8,683.6,450,,24300,weekly,2020-10-29T21:00:00.000,options,call
3,1603358280000,712.75,728.9,682.0,688.15,925,,24300,weekly,2020-10-29T21:00:00.000,options,call
4,1603358340000,683.45,700.0,680.0,700.0,375,,24300,weekly,2020-10-29T21:00:00.000,options,call
5,1603358400000,700.0,703.7,695.65,700.4,350,,24300,weekly,2020-10-29T21:00:00.000,options,call
6,1603358460000,700.0,700.0,689.55,689.55,425,,24300,weekly,2020-10-29T21:00:00.000,options,call
7,1603358520000,687.75,687.75,634.15,640.5,2400,,24300,weekly,2020-10-29T21:00:00.000,options,call
8,1603358580000,632.8,649.9,618.3,649.9,675,,24300,weekly,2020-10-29T21:00:00.000,options,call
9,1603358640000,633.95,646.2,633.95,639.5,450,,24300,weekly,2020-10-29T21:00:00.000,options,call
10,1603358700000,633.5,638.55,616.55,624.5,525,,24300,weekly,2020-10-29T21:00:00.000,options,call
11,1603358760000,629.6,638.3,620.05,620.05,525,,24300,weekly,2020-10-29T21:00:00.000,options,call
12,1603358820000,618.45,649.85,618.0,645.0,325,,24300,weekly,2020-10-29T21:00:00.000,options,call
13,1603358880000,643.9,643.9,626.2,627.05,375,,24300,weekly,2020-10-29T21:00:00.000,options,call
14,1603358940000,625.7,629.65,619.95,629.65,150,,24300,weekly,2020-10-29T21:00:00.000,options,call
15,1603359000000,621.8,621.8,590.0,609.25,875,,24300,weekly,2020-10-29T21:00:00.000,options,call
16,1603359060000,614.1,618.25,589.35,591.15,525,,24300,weekly,2020-10-29T21:00:00.000,options,call
17,1603359120000,592.55,594.25,580.0,587.55,500,,24300,weekly,2020-10-29T21:00:00.000,options,call
18,1603359180000,596.35,599.5,585.65,586.3,750,,24300,weekly,2020-10-29T21:00:00.000,options,call
19,1603359240000,585.8,589.55,564.85,579.25,525,,24300,weekly,2020-10-29T21:00:00.000,options,call
20,1603359300000,574.95,574.95,554.6,560.0,500,,24300,weekly,2020-10-29T21:00:00.000,options,call
21,1603359360000,546.0,579.45,546.0,576.2,1275,,24300,weekly,2020-10-29T21:00:00.000,options,call
22,1603359420000,577.5,590.45,577.5,587.4,300,,24300,weekly,2020-10-29T21:00:00.000,options,call
23,1603359480000,587.4,603.7,580.0,582.15,600,,24300,weekly,2020-10-29T21:00:00.000,options,call
24,1603359540000,578.9,592.6,575.3,584.5,300,,24300,weekly,2020-10-29T21:00:00.000,options,call
25,1603359600000,588.85,594.45,584.45,593.6,500,,24300,weekly,2020-10-29T21:00:00.000,options,call
26,1603359660000,587.15,591.55,568.95,568.95,575,,24300,weekly,2020-10-29T21:00:00.000,options,call
27,1603359720000,555.45,555.45,555.45,555.45,150,,24300,weekly,2020-10-29T21:00:00.000,options,call
28,1603359780000,588.15,592.05,588.15,589.2,125,,24300,weekly,2020-10-29T21:00:00.000,options,call
29,1603359840000,578.55,590.0,577.7,588.7,225,,24300,weekly,2020-10-29T21:00:00.000,options,call
30,1603359900000,588.7,631.7,588.7,612.5,1700,,24300,weekly,2020-10-29T21:00:00.000,options,call
31,1603359960000,611.45,633.7,611.45,629.85,600,,24300,weekly,2020-10-29T21:00:00.000,options,call
32,1603360020000,627.05,627.2,618.95,620.15,350,,24300,weekly,2020-10-29T21:00:00.000,options,call
33,1603360080000,613.25,613.25,601.1,601.1,300,,24300,weekly,2020-10-29T21:00:00.000,options,call
34,1603360140000,609.2,626.2,609.2,626.2,375,,24300,weekly,2020-10-29T21:00:00.000,options,call
35,1603360200000,645.6,647.05,624.0,632.2,425,,24300,weekly,2020-10-29T21:00:00.000,options,call
36,1603360260000,640.0,656.8,640.0,648.95,550,,24300,weekly,2020-10-29T21:00:00.000,options,call
37,1603360320000,660.0,675.0,660.0,666.1,350,,24300,weekly,2020-10-29T21:00:00.000,options,call
38,1603360380000,660.0,663.0,651.55,653.0,275,,24300,weekly,2020-10-29T21:00:00.000,options,call
39,1603360440000,660.1,666.0,656.45,664.5,200,,24300,weekly,2020-10-29T21:00:00.000,options,call
40,1603360500000,673.5,673.5,655.65,660.05,75,,24300,weekly,2020-10-29T21:00:00.000,options,call
41,1603360560000,648.95,648.95,636.0,636.0,200,,24300,weekly,2020-10-29T21:00:00.000,options,call
42,1603360620000,645.1,652.7,645.1,651.25,525,,24300,weekly,2020-10-29T21:00:00.000,options,call
43,1603360680000,638.5,655.0,638.5,655.0,50,,24300,weekly,2020-10-29T21:00:00.000,options,call
44,1603360740000,649.95,656.1,649.95,650.85,150,,24300,weekly,2020-10-29T21:00:00.000,options,call
45,1603360800000,659.15,659.15,640.0,647.15,250,,24300,weekly,2020-10-29T21:00:00.000,options,call
46,1603360860000,643.4,652.65,641.15,652.65,350,,24300,weekly,2020-10-29T21:00:00.000,options,call
47,1603360920000,652.65,662.2,648.45,662.2,75,,24300,weekly,2020-10-29T21:00:00.000,options,call
48,1603360980000,662.2,662.2,645.95,645.95,75,,24300,weekly,2020-10-29T21:00:00.000,options,call
