,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603365780000,4170.95,4170.95,4170.95,4170.95,150,,20500,weekly,2020-10-29T21:00:00.000,options,call
1,1603366620000,4085.75,4085.75,4085.75,4085.75,50,,20500,weekly,2020-10-29T21:00:00.000,options,call
2,1603366800000,4079.05,4079.05,4079.05,4079.05,50,,20500,weekly,2020-10-29T21:00:00.000,options,call
3,1603366920000,4093.2,4093.2,4093.2,4093.2,25,,20500,weekly,2020-10-29T21:00:00.000,options,call
4,1603366980000,4103.15,4103.15,4103.15,4103.15,25,,20500,weekly,2020-10-29T21:00:00.000,options,call
5,1603368480000,4056.6,4056.6,4056.6,4056.6,25,,20500,weekly,2020-10-29T21:00:00.000,options,call
6,1603369500000,3977.05,3977.05,3977.05,3977.05,150,,20500,weekly,2020-10-29T21:00:00.000,options,call
7,1603370460000,3900.0,3900.0,3900.0,3900.0,50,,20500,weekly,2020-10-29T21:00:00.000,options,call
8,1603371420000,4000.0,4000.0,4000.0,4000.0,100,,20500,weekly,2020-10-29T21:00:00.000,options,call
9,1603372020000,4117.1,4127.05,4117.1,4127.05,50,,20500,weekly,2020-10-29T21:00:00.000,options,call
10,1603373760000,4069.35,4069.35,4069.35,4069.35,25,,20500,weekly,2020-10-29T21:00:00.000,options,call
11,1603375140000,4106.05,4106.05,4106.05,4106.05,125,,20500,weekly,2020-10-29T21:00:00.000,options,call
12,1603376820000,4022.0,4022.0,4022.0,4022.0,25,,20500,weekly,2020-10-29T21:00:00.000,options,call
13,1603377420000,3896.8,3896.8,3896.8,3896.8,75,,20500,weekly,2020-10-29T21:00:00.000,options,call
14,1603379340000,4040.0,4040.0,4040.0,4040.0,100,,20500,weekly,2020-10-29T21:00:00.000,options,call
15,1603379400000,4020.0,4020.0,4020.0,4020.0,25,,20500,weekly,2020-10-29T21:00:00.000,options,call
16,1603379460000,4020.0,4020.0,4020.0,4020.0,25,,20500,weekly,2020-10-29T21:00:00.000,options,call
17,1603379520000,4045.0,4045.0,4045.0,4045.0,50,,20500,weekly,2020-10-29T21:00:00.000,options,call
18,1603380120000,4075.0,4075.0,4075.0,4075.0,175,,20500,weekly,2020-10-29T21:00:00.000,options,call
