,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603358460000,2490.0,2490.0,2490.0,2490.0,50,,22200,weekly,2020-10-29T21:00:00.000,options,call
1,1603358880000,2380.0,2380.0,2380.0,2380.0,50,,22200,weekly,2020-10-29T21:00:00.000,options,call
2,1603359000000,2370.0,2370.0,2370.0,2370.0,50,,22200,weekly,2020-10-29T21:00:00.000,options,call
3,1603359060000,2330.0,2330.0,2330.0,2330.0,50,,22200,weekly,2020-10-29T21:00:00.000,options,call
4,1603359240000,2300.0,2300.0,2300.0,2300.0,50,,22200,weekly,2020-10-29T21:00:00.000,options,call
5,1603359480000,2310.0,2310.0,2310.0,2310.0,100,,22200,weekly,2020-10-29T21:00:00.000,options,call
6,1603359540000,2310.0,2310.0,2310.0,2310.0,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
7,1603359600000,2320.0,2320.0,2320.0,2320.0,75,,22200,weekly,2020-10-29T21:00:00.000,options,call
8,1603360380000,2424.0,2424.0,2424.0,2424.0,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
9,1603360560000,2400.0,2400.0,2400.0,2400.0,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
10,1603360680000,2400.0,2400.0,2400.0,2400.0,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
11,1603360800000,2420.0,2420.0,2420.0,2420.0,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
12,1603360860000,2390.0,2390.0,2390.0,2390.0,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
13,1603360980000,2425.0,2425.0,2409.0,2409.0,50,,22200,weekly,2020-10-29T21:00:00.000,options,call
14,1603361160000,2440.0,2440.0,2440.0,2440.0,50,,22200,weekly,2020-10-29T21:00:00.000,options,call
15,1603361340000,2400.0,2400.0,2400.0,2400.0,50,,22200,weekly,2020-10-29T21:00:00.000,options,call
16,1603361460000,2360.0,2360.0,2360.0,2360.0,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
17,1603361520000,2360.0,2360.0,2360.0,2360.0,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
18,1603361580000,2340.0,2340.0,2340.0,2340.0,50,,22200,weekly,2020-10-29T21:00:00.000,options,call
19,1603362360000,2346.0,2346.0,2346.0,2346.0,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
20,1603365960000,2480.0,2480.0,2470.0,2470.0,50,,22200,weekly,2020-10-29T21:00:00.000,options,call
21,1603366020000,2470.0,2470.0,2470.0,2470.0,50,,22200,weekly,2020-10-29T21:00:00.000,options,call
22,1603366140000,2400.0,2400.0,2400.0,2400.0,50,,22200,weekly,2020-10-29T21:00:00.000,options,call
23,1603366320000,2380.0,2380.0,2380.0,2380.0,50,,22200,weekly,2020-10-29T21:00:00.000,options,call
24,1603367340000,2440.0,2440.0,2440.0,2440.0,50,,22200,weekly,2020-10-29T21:00:00.000,options,call
25,1603367400000,2430.0,2430.0,2430.0,2430.0,50,,22200,weekly,2020-10-29T21:00:00.000,options,call
26,1603368060000,2417.55,2417.55,2417.55,2417.55,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
27,1603368780000,2407.9,2407.9,2407.9,2407.9,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
28,1603369860000,2310.6,2310.6,2310.6,2310.6,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
29,1603370580000,2242.0,2242.0,2242.0,2242.0,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
30,1603371300000,2290.0,2290.0,2290.0,2290.0,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
31,1603371360000,2290.0,2290.0,2290.0,2290.0,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
32,1603371420000,2364.6,2365.85,2364.6,2365.85,75,,22200,weekly,2020-10-29T21:00:00.000,options,call
33,1603371660000,2356.4,2356.4,2356.4,2356.4,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
34,1603371720000,2360.0,2360.0,2360.0,2360.0,50,,22200,weekly,2020-10-29T21:00:00.000,options,call
35,1603371840000,2370.0,2370.0,2370.0,2370.0,50,,22200,weekly,2020-10-29T21:00:00.000,options,call
36,1603371900000,2400.0,2400.0,2400.0,2400.0,50,,22200,weekly,2020-10-29T21:00:00.000,options,call
37,1603373580000,2473.0,2473.0,2473.0,2473.0,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
38,1603373820000,2404.0,2404.0,2404.0,2404.0,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
39,1603374360000,2350.0,2350.0,2350.0,2350.0,50,,22200,weekly,2020-10-29T21:00:00.000,options,call
40,1603374420000,2350.0,2350.0,2350.0,2350.0,100,,22200,weekly,2020-10-29T21:00:00.000,options,call
41,1603374480000,2360.0,2360.0,2360.0,2360.0,50,,22200,weekly,2020-10-29T21:00:00.000,options,call
42,1603375440000,2450.0,2450.0,2450.0,2450.0,50,,22200,weekly,2020-10-29T21:00:00.000,options,call
43,1603376820000,2356.25,2356.25,2356.25,2356.25,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
44,1603377300000,2304.0,2304.0,2304.0,2304.0,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
45,1603378560000,2357.3,2357.3,2357.3,2357.3,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
46,1603379700000,2346.25,2346.25,2346.25,2346.25,75,,22200,weekly,2020-10-29T21:00:00.000,options,call
