,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603358100000,2462.3,2534.85,2462.3,2534.85,50,,22000,weekly,2020-10-29T21:00:00.000,options,call
1,1603358160000,2590.3,2590.3,2590.3,2590.3,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
2,1603358220000,2600.0,2643.8,2600.0,2643.8,75,,22000,weekly,2020-10-29T21:00:00.000,options,call
3,1603358280000,2700.0,2726.5,2675.0,2675.0,200,,22000,weekly,2020-10-29T21:00:00.000,options,call
4,1603358580000,2585.45,2585.45,2585.45,2585.45,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
5,1603358760000,2566.95,2566.95,2557.15,2557.15,50,,22000,weekly,2020-10-29T21:00:00.000,options,call
6,1603359000000,2518.65,2518.65,2518.65,2518.65,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
7,1603359660000,2490.0,2490.0,2490.0,2490.0,300,,22000,weekly,2020-10-29T21:00:00.000,options,call
8,1603359840000,2490.0,2490.0,2490.0,2490.0,250,,22000,weekly,2020-10-29T21:00:00.000,options,call
9,1603360020000,2538.45,2538.45,2538.45,2538.45,50,,22000,weekly,2020-10-29T21:00:00.000,options,call
10,1603360260000,2579.1,2579.1,2579.1,2579.1,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
11,1603360320000,2625.0,2625.0,2625.0,2625.0,100,,22000,weekly,2020-10-29T21:00:00.000,options,call
12,1603360380000,2620.0,2620.0,2620.0,2620.0,50,,22000,weekly,2020-10-29T21:00:00.000,options,call
13,1603360500000,2625.0,2625.0,2625.0,2625.0,50,,22000,weekly,2020-10-29T21:00:00.000,options,call
14,1603360680000,2600.0,2600.0,2600.0,2600.0,50,,22000,weekly,2020-10-29T21:00:00.000,options,call
15,1603360740000,2593.25,2593.25,2593.25,2593.25,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
16,1603361100000,2646.3,2646.3,2646.3,2646.3,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
17,1603361220000,2615.0,2615.0,2606.2,2606.2,75,,22000,weekly,2020-10-29T21:00:00.000,options,call
18,1603361280000,2603.85,2603.85,2603.85,2603.85,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
19,1603361340000,2590.0,2590.0,2590.0,2590.0,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
20,1603361640000,2540.0,2540.0,2540.0,2540.0,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
21,1603361700000,2550.0,2550.0,2550.0,2550.0,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
22,1603362000000,2547.0,2547.0,2547.0,2547.0,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
23,1603362060000,2572.8,2578.0,2572.8,2578.0,75,,22000,weekly,2020-10-29T21:00:00.000,options,call
24,1603362120000,2578.0,2578.0,2578.0,2578.0,75,,22000,weekly,2020-10-29T21:00:00.000,options,call
25,1603362360000,2534.8,2534.8,2534.8,2534.8,75,,22000,weekly,2020-10-29T21:00:00.000,options,call
26,1603362420000,2526.9,2526.9,2526.9,2526.9,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
27,1603362480000,2523.0,2523.0,2523.0,2523.0,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
28,1603362540000,2529.7,2540.0,2529.55,2529.55,75,,22000,weekly,2020-10-29T21:00:00.000,options,call
29,1603362720000,2561.3,2561.3,2561.3,2561.3,175,,22000,weekly,2020-10-29T21:00:00.000,options,call
30,1603362840000,2549.95,2549.95,2549.95,2549.95,775,,22000,weekly,2020-10-29T21:00:00.000,options,call
31,1603362900000,2575.0,2575.0,2575.0,2575.0,50,,22000,weekly,2020-10-29T21:00:00.000,options,call
32,1603363020000,2573.75,2573.75,2573.75,2573.75,50,,22000,weekly,2020-10-29T21:00:00.000,options,call
33,1603363080000,2590.45,2590.45,2589.15,2589.15,75,,22000,weekly,2020-10-29T21:00:00.000,options,call
34,1603363200000,2581.35,2581.35,2578.75,2578.75,275,,22000,weekly,2020-10-29T21:00:00.000,options,call
35,1603363320000,2576.35,2576.35,2576.35,2576.35,125,,22000,weekly,2020-10-29T21:00:00.000,options,call
36,1603363380000,2611.5,2611.5,2611.5,2611.5,50,,22000,weekly,2020-10-29T21:00:00.000,options,call
37,1603363440000,2585.7,2594.4,2585.7,2594.4,100,,22000,weekly,2020-10-29T21:00:00.000,options,call
38,1603363560000,2590.15,2590.15,2590.15,2590.15,225,,22000,weekly,2020-10-29T21:00:00.000,options,call
39,1603363620000,2603.55,2626.75,2603.55,2626.75,475,,22000,weekly,2020-10-29T21:00:00.000,options,call
40,1603364040000,2580.0,2580.0,2580.0,2580.0,100,,22000,weekly,2020-10-29T21:00:00.000,options,call
41,1603364340000,2612.6,2612.6,2612.6,2612.6,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
42,1603365540000,2669.0,2669.0,2669.0,2669.0,500,,22000,weekly,2020-10-29T21:00:00.000,options,call
43,1603365660000,2675.0,2675.0,2675.0,2675.0,225,,22000,weekly,2020-10-29T21:00:00.000,options,call
44,1603365780000,2692.1,2692.1,2692.1,2692.1,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
45,1603366020000,2613.55,2613.55,2613.55,2613.55,50,,22000,weekly,2020-10-29T21:00:00.000,options,call
46,1603366080000,2595.2,2595.2,2595.2,2595.2,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
47,1603366140000,2552.45,2552.45,2552.45,2552.45,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
48,1603366440000,2565.0,2565.0,2565.0,2565.0,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
49,1603366500000,2560.0,2560.0,2560.0,2560.0,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
50,1603366860000,2597.25,2597.25,2597.25,2597.25,50,,22000,weekly,2020-10-29T21:00:00.000,options,call
51,1603367100000,2615.0,2615.0,2615.0,2615.0,125,,22000,weekly,2020-10-29T21:00:00.000,options,call
52,1603367460000,2613.75,2613.75,2613.75,2613.75,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
53,1603367700000,2584.7,2584.7,2584.7,2584.7,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
54,1603367880000,2566.95,2566.95,2566.95,2566.95,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
55,1603369500000,2500.0,2500.0,2500.0,2500.0,150,,22000,weekly,2020-10-29T21:00:00.000,options,call
56,1603370400000,2448.0,2448.0,2448.0,2448.0,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
57,1603371180000,2470.0,2479.4,2470.0,2479.4,75,,22000,weekly,2020-10-29T21:00:00.000,options,call
58,1603371240000,2490.0,2490.0,2490.0,2490.0,300,,22000,weekly,2020-10-29T21:00:00.000,options,call
59,1603371300000,2472.6,2472.6,2472.6,2472.6,50,,22000,weekly,2020-10-29T21:00:00.000,options,call
60,1603371720000,2546.05,2546.05,2542.25,2542.25,50,,22000,weekly,2020-10-29T21:00:00.000,options,call
61,1603371840000,2570.0,2570.0,2570.0,2570.0,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
62,1603372020000,2637.6,2637.6,2637.6,2637.6,50,,22000,weekly,2020-10-29T21:00:00.000,options,call
63,1603372080000,2630.0,2630.0,2630.0,2630.0,50,,22000,weekly,2020-10-29T21:00:00.000,options,call
64,1603372200000,2620.9,2620.9,2620.9,2620.9,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
65,1603373100000,2605.0,2605.0,2605.0,2605.0,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
66,1603373160000,2605.0,2605.0,2605.0,2605.0,50,,22000,weekly,2020-10-29T21:00:00.000,options,call
67,1603373400000,2610.0,2610.0,2610.0,2610.0,50,,22000,weekly,2020-10-29T21:00:00.000,options,call
68,1603373580000,2654.7,2654.7,2654.7,2654.7,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
69,1603374660000,2555.0,2555.0,2555.0,2555.0,500,,22000,weekly,2020-10-29T21:00:00.000,options,call
70,1603374900000,2598.0,2598.0,2598.0,2598.0,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
71,1603375140000,2624.5,2624.5,2618.85,2618.85,50,,22000,weekly,2020-10-29T21:00:00.000,options,call
72,1603375320000,2630.0,2630.0,2630.0,2630.0,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
73,1603375440000,2630.0,2630.0,2630.0,2630.0,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
74,1603376100000,2576.35,2576.35,2576.35,2576.35,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
75,1603376160000,2573.35,2576.4,2573.35,2576.4,50,,22000,weekly,2020-10-29T21:00:00.000,options,call
76,1603376580000,2515.35,2533.35,2515.35,2533.35,50,,22000,weekly,2020-10-29T21:00:00.000,options,call
77,1603377000000,2513.8,2513.8,2513.8,2513.8,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
78,1603377240000,2510.0,2510.0,2510.0,2510.0,50,,22000,weekly,2020-10-29T21:00:00.000,options,call
79,1603377420000,2424.0,2424.0,2400.0,2400.0,275,,22000,weekly,2020-10-29T21:00:00.000,options,call
80,1603377540000,2400.0,2400.0,2388.0,2388.0,75,,22000,weekly,2020-10-29T21:00:00.000,options,call
81,1603377600000,2366.0,2366.0,2366.0,2366.0,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
82,1603377720000,2381.9,2381.9,2352.0,2352.0,75,,22000,weekly,2020-10-29T21:00:00.000,options,call
83,1603377840000,2390.5,2400.0,2390.5,2400.0,75,,22000,weekly,2020-10-29T21:00:00.000,options,call
84,1603378020000,2470.0,2470.0,2470.0,2470.0,50,,22000,weekly,2020-10-29T21:00:00.000,options,call
85,1603378140000,2470.0,2470.0,2470.0,2470.0,50,,22000,weekly,2020-10-29T21:00:00.000,options,call
86,1603378200000,2514.7,2549.95,2514.7,2549.95,75,,22000,weekly,2020-10-29T21:00:00.000,options,call
87,1603378260000,2549.25,2549.25,2547.35,2547.35,50,,22000,weekly,2020-10-29T21:00:00.000,options,call
88,1603378380000,2500.0,2500.0,2495.0,2495.0,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
89,1603378440000,2495.0,2495.0,2495.0,2495.0,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
90,1603378560000,2525.0,2525.0,2525.0,2525.0,50,,22000,weekly,2020-10-29T21:00:00.000,options,call
