,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603358100000,13.85,13.9,10.5,10.5,4325,,27500,weekly,2020-10-29T21:00:00.000,options,call
1,1603358160000,10.05,10.85,10.05,10.85,650,,27500,weekly,2020-10-29T21:00:00.000,options,call
2,1603358220000,10.6,11.4,10.6,11.3,1200,,27500,weekly,2020-10-29T21:00:00.000,options,call
3,1603358280000,11.85,13.75,11.7,13.4,2975,,27500,weekly,2020-10-29T21:00:00.000,options,call
4,1603358340000,12.65,12.65,11.85,12.0,625,,27500,weekly,2020-10-29T21:00:00.000,options,call
5,1603358400000,12.0,12.7,12.0,12.35,825,,27500,weekly,2020-10-29T21:00:00.000,options,call
6,1603358460000,12.35,12.4,12.35,12.35,350,,27500,weekly,2020-10-29T21:00:00.000,options,call
7,1603358520000,12.0,12.0,11.0,11.0,925,,27500,weekly,2020-10-29T21:00:00.000,options,call
8,1603358580000,10.5,11.35,10.1,11.35,1500,,27500,weekly,2020-10-29T21:00:00.000,options,call
9,1603358640000,11.35,11.35,10.8,10.8,275,,27500,weekly,2020-10-29T21:00:00.000,options,call
10,1603358700000,10.55,10.55,10.2,10.45,1425,,27500,weekly,2020-10-29T21:00:00.000,options,call
11,1603358760000,10.7,10.7,10.45,10.45,700,,27500,weekly,2020-10-29T21:00:00.000,options,call
12,1603358820000,10.5,10.5,10.1,10.1,650,,27500,weekly,2020-10-29T21:00:00.000,options,call
13,1603358880000,10.2,10.2,10.0,10.0,1875,,27500,weekly,2020-10-29T21:00:00.000,options,call
14,1603358940000,10.0,10.0,9.9,9.9,300,,27500,weekly,2020-10-29T21:00:00.000,options,call
15,1603359000000,9.9,9.9,9.7,9.7,725,,27500,weekly,2020-10-29T21:00:00.000,options,call
16,1603359060000,9.6,9.6,9.5,9.5,625,,27500,weekly,2020-10-29T21:00:00.000,options,call
17,1603359120000,9.5,9.6,9.2,9.25,500,,27500,weekly,2020-10-29T21:00:00.000,options,call
18,1603359180000,9.7,9.7,9.7,9.7,25,,27500,weekly,2020-10-29T21:00:00.000,options,call
19,1603359240000,9.7,9.7,9.3,9.3,675,,27500,weekly,2020-10-29T21:00:00.000,options,call
20,1603359300000,9.9,9.9,9.35,9.35,525,,27500,weekly,2020-10-29T21:00:00.000,options,call
21,1603359360000,9.45,9.85,9.4,9.75,1175,,27500,weekly,2020-10-29T21:00:00.000,options,call
22,1603359420000,9.75,10.0,9.7,9.7,3250,,27500,weekly,2020-10-29T21:00:00.000,options,call
23,1603359480000,9.4,9.7,9.4,9.7,1375,,27500,weekly,2020-10-29T21:00:00.000,options,call
24,1603359540000,9.35,9.85,9.35,9.85,250,,27500,weekly,2020-10-29T21:00:00.000,options,call
25,1603359600000,10.0,10.0,10.0,10.0,75,,27500,weekly,2020-10-29T21:00:00.000,options,call
26,1603359660000,9.75,9.75,9.25,9.25,1825,,27500,weekly,2020-10-29T21:00:00.000,options,call
27,1603359720000,9.25,9.7,9.25,9.7,400,,27500,weekly,2020-10-29T21:00:00.000,options,call
28,1603359780000,9.7,9.7,9.6,9.6,100,,27500,weekly,2020-10-29T21:00:00.000,options,call
29,1603359840000,9.5,10.0,9.5,10.0,375,,27500,weekly,2020-10-29T21:00:00.000,options,call
30,1603359900000,10.0,10.25,9.95,10.15,2150,,27500,weekly,2020-10-29T21:00:00.000,options,call
31,1603359960000,10.25,10.25,10.0,10.0,275,,27500,weekly,2020-10-29T21:00:00.000,options,call
32,1603360020000,10.35,10.35,10.0,10.0,75,,27500,weekly,2020-10-29T21:00:00.000,options,call
33,1603360080000,9.9,9.9,9.25,9.25,275,,27500,weekly,2020-10-29T21:00:00.000,options,call
34,1603360140000,9.75,9.85,9.75,9.85,600,,27500,weekly,2020-10-29T21:00:00.000,options,call
35,1603360200000,10.3,10.3,10.3,10.3,225,,27500,weekly,2020-10-29T21:00:00.000,options,call
36,1603360260000,10.25,10.5,10.2,10.35,950,,27500,weekly,2020-10-29T21:00:00.000,options,call
37,1603360320000,10.55,10.6,10.35,10.35,775,,27500,weekly,2020-10-29T21:00:00.000,options,call
38,1603360380000,10.2,10.2,10.2,10.2,200,,27500,weekly,2020-10-29T21:00:00.000,options,call
39,1603360440000,10.2,10.5,10.2,10.45,525,,27500,weekly,2020-10-29T21:00:00.000,options,call
40,1603360500000,10.25,10.25,10.25,10.25,100,,27500,weekly,2020-10-29T21:00:00.000,options,call
41,1603360560000,10.1,10.1,10.0,10.0,350,,27500,weekly,2020-10-29T21:00:00.000,options,call
42,1603360620000,9.9,9.9,9.9,9.9,425,,27500,weekly,2020-10-29T21:00:00.000,options,call
43,1603360680000,9.5,10.05,9.5,9.85,1250,,27500,weekly,2020-10-29T21:00:00.000,options,call
44,1603360740000,10.0,10.0,9.75,10.0,825,,27500,weekly,2020-10-29T21:00:00.000,options,call
45,1603360800000,10.0,10.0,10.0,10.0,100,,27500,weekly,2020-10-29T21:00:00.000,options,call
46,1603360860000,9.95,9.95,9.95,9.95,25,,27500,weekly,2020-10-29T21:00:00.000,options,call
47,1603360920000,10.15,10.3,10.0,10.0,250,,27500,weekly,2020-10-29T21:00:00.000,options,call
48,1603360980000,9.95,9.95,9.95,9.95,575,,27500,weekly,2020-10-29T21:00:00.000,options,call
49,1603361040000,10.0,10.0,9.5,9.5,100,,27500,weekly,2020-10-29T21:00:00.000,options,call
50,1603361100000,9.9,9.9,9.5,9.5,1625,,27500,weekly,2020-10-29T21:00:00.000,options,call
51,1603361160000,9.5,9.5,9.5,9.5,75,,27500,weekly,2020-10-29T21:00:00.000,options,call
52,1603361220000,9.5,9.5,9.5,9.5,125,,27500,weekly,2020-10-29T21:00:00.000,options,call
53,1603361280000,9.5,9.5,9.5,9.5,125,,27500,weekly,2020-10-29T21:00:00.000,options,call
54,1603361340000,9.5,9.85,9.5,9.7,150,,27500,weekly,2020-10-29T21:00:00.000,options,call
55,1603361400000,9.7,9.7,9.1,9.35,1150,,27500,weekly,2020-10-29T21:00:00.000,options,call
56,1603361460000,9.35,9.85,9.35,9.4,75,,27500,weekly,2020-10-29T21:00:00.000,options,call
57,1603361520000,9.55,9.55,9.1,9.1,275,,27500,weekly,2020-10-29T21:00:00.000,options,call
58,1603361580000,9.25,9.25,9.1,9.1,800,,27500,weekly,2020-10-29T21:00:00.000,options,call
59,1603361640000,9.6,9.8,9.6,9.6,250,,27500,weekly,2020-10-29T21:00:00.000,options,call
60,1603361700000,9.6,9.9,9.6,9.9,250,,27500,weekly,2020-10-29T21:00:00.000,options,call
61,1603361820000,9.2,9.2,9.1,9.15,1275,,27500,weekly,2020-10-29T21:00:00.000,options,call
62,1603361880000,9.2,9.2,9.2,9.2,75,,27500,weekly,2020-10-29T21:00:00.000,options,call
63,1603361940000,9.1,9.1,9.1,9.1,100,,27500,weekly,2020-10-29T21:00:00.000,options,call
64,1603362000000,9.3,9.3,9.3,9.3,100,,27500,weekly,2020-10-29T21:00:00.000,options,call
65,1603362060000,9.6,9.6,9.6,9.6,50,,27500,weekly,2020-10-29T21:00:00.000,options,call
66,1603362120000,9.3,9.3,9.3,9.3,75,,27500,weekly,2020-10-29T21:00:00.000,options,call
67,1603362180000,9.1,9.15,9.0,9.0,1400,,27500,weekly,2020-10-29T21:00:00.000,options,call
68,1603362240000,9.0,9.2,9.0,9.2,375,,27500,weekly,2020-10-29T21:00:00.000,options,call
69,1603362300000,9.2,9.2,9.0,9.1,1275,,27500,weekly,2020-10-29T21:00:00.000,options,call
70,1603362360000,9.1,9.1,8.8,8.8,100,,27500,weekly,2020-10-29T21:00:00.000,options,call
71,1603362420000,8.8,9.1,8.8,9.1,275,,27500,weekly,2020-10-29T21:00:00.000,options,call
72,1603362480000,9.1,9.1,9.1,9.1,100,,27500,weekly,2020-10-29T21:00:00.000,options,call
73,1603362600000,9.15,9.15,9.1,9.1,25,,27500,weekly,2020-10-29T21:00:00.000,options,call
74,1603362660000,9.1,9.1,8.75,8.75,975,,27500,weekly,2020-10-29T21:00:00.000,options,call
75,1603362720000,8.85,9.2,8.85,9.2,50,,27500,weekly,2020-10-29T21:00:00.000,options,call
76,1603362780000,8.5,8.5,8.5,8.5,300,,27500,weekly,2020-10-29T21:00:00.000,options,call
77,1603362840000,8.65,9.0,8.65,9.0,250,,27500,weekly,2020-10-29T21:00:00.000,options,call
78,1603362960000,9.3,9.3,9.3,9.3,375,,27500,weekly,2020-10-29T21:00:00.000,options,call
79,1603363020000,9.3,10.0,9.3,10.0,2500,,27500,weekly,2020-10-29T21:00:00.000,options,call
80,1603363080000,10.0,10.05,9.5,9.5,5625,,27500,weekly,2020-10-29T21:00:00.000,options,call
81,1603363140000,10.0,10.45,10.0,10.1,525,,27500,weekly,2020-10-29T21:00:00.000,options,call
82,1603363200000,10.1,10.2,10.0,10.0,200,,27500,weekly,2020-10-29T21:00:00.000,options,call
83,1603363320000,10.0,10.45,10.0,10.25,225,,27500,weekly,2020-10-29T21:00:00.000,options,call
84,1603363380000,10.25,10.5,10.2,10.2,875,,27500,weekly,2020-10-29T21:00:00.000,options,call
85,1603363440000,10.0,10.55,10.0,10.3,525,,27500,weekly,2020-10-29T21:00:00.000,options,call
86,1603363500000,10.25,10.85,10.25,10.55,375,,27500,weekly,2020-10-29T21:00:00.000,options,call
87,1603363560000,10.4,10.4,10.4,10.4,100,,27500,weekly,2020-10-29T21:00:00.000,options,call
88,1603363620000,10.4,10.7,10.35,10.7,725,,27500,weekly,2020-10-29T21:00:00.000,options,call
89,1603363680000,10.2,10.2,10.15,10.15,200,,27500,weekly,2020-10-29T21:00:00.000,options,call
90,1603363740000,10.3,10.3,9.8,9.8,250,,27500,weekly,2020-10-29T21:00:00.000,options,call
91,1603363800000,10.35,10.35,10.0,10.0,275,,27500,weekly,2020-10-29T21:00:00.000,options,call
92,1603363860000,10.0,10.0,10.0,10.0,100,,27500,weekly,2020-10-29T21:00:00.000,options,call
93,1603363920000,9.85,10.25,9.85,10.25,325,,27500,weekly,2020-10-29T21:00:00.000,options,call
94,1603363980000,9.8,9.8,9.8,9.8,450,,27500,weekly,2020-10-29T21:00:00.000,options,call
95,1603364040000,9.5,9.5,9.5,9.5,1650,,27500,weekly,2020-10-29T21:00:00.000,options,call
96,1603364100000,9.5,9.8,9.5,9.8,925,,27500,weekly,2020-10-29T21:00:00.000,options,call
97,1603364220000,9.8,9.85,9.8,9.85,375,,27500,weekly,2020-10-29T21:00:00.000,options,call
98,1603364280000,9.85,9.85,9.85,9.85,150,,27500,weekly,2020-10-29T21:00:00.000,options,call
99,1603364340000,9.85,9.85,9.85,9.85,125,,27500,weekly,2020-10-29T21:00:00.000,options,call
100,1603364400000,9.9,10.0,9.9,10.0,1975,,27500,weekly,2020-10-29T21:00:00.000,options,call
101,1603364460000,10.0,10.0,9.95,9.95,1150,,27500,weekly,2020-10-29T21:00:00.000,options,call
102,1603364520000,9.95,9.95,9.95,9.95,125,,27500,weekly,2020-10-29T21:00:00.000,options,call
103,1603364580000,10.0,10.05,10.0,10.05,2150,,27500,weekly,2020-10-29T21:00:00.000,options,call
