,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604567700000,13.0,26.8,13.0,20.15,2175,,11450,weekly,2020-11-12T21:00:00.000,options,put
1,1604567760000,20.15,25.8,20.15,22.05,1725,,11450,weekly,2020-11-12T21:00:00.000,options,put
2,1604567820000,22.05,24.2,22.05,24.2,600,,11450,weekly,2020-11-12T21:00:00.000,options,put
3,1604567880000,24.2,24.2,22.35,23.95,1425,,11450,weekly,2020-11-12T21:00:00.000,options,put
4,1604567940000,23.95,26.3,23.95,26.3,4350,,11450,weekly,2020-11-12T21:00:00.000,options,put
5,1604568000000,26.1,26.2,25.35,25.35,975,,11450,weekly,2020-11-12T21:00:00.000,options,put
6,1604568060000,25.35,25.35,23.8,23.85,900,,11450,weekly,2020-11-12T21:00:00.000,options,put
7,1604568120000,23.85,24.0,23.6,23.6,2250,,11450,weekly,2020-11-12T21:00:00.000,options,put
8,1604568180000,23.6,23.9,23.35,23.9,900,,11450,weekly,2020-11-12T21:00:00.000,options,put
9,1604568240000,23.9,23.9,22.95,23.6,1575,,11450,weekly,2020-11-12T21:00:00.000,options,put
10,1604568300000,23.6,23.95,23.2,23.75,675,,11450,weekly,2020-11-12T21:00:00.000,options,put
11,1604568360000,23.8,24.0,23.5,24.0,1500,,11450,weekly,2020-11-12T21:00:00.000,options,put
12,1604568420000,24.0,24.05,23.5,23.7,1875,,11450,weekly,2020-11-12T21:00:00.000,options,put
13,1604568480000,23.7,23.7,22.95,22.95,2250,,11450,weekly,2020-11-12T21:00:00.000,options,put
14,1604568540000,22.95,23.05,22.65,22.65,525,,11450,weekly,2020-11-12T21:00:00.000,options,put
15,1604568600000,22.65,24.55,22.65,23.7,13800,,11450,weekly,2020-11-12T21:00:00.000,options,put
16,1604568660000,23.7,23.7,23.15,23.15,225,,11450,weekly,2020-11-12T21:00:00.000,options,put
17,1604568720000,23.15,23.15,22.85,22.85,975,,11450,weekly,2020-11-12T21:00:00.000,options,put
18,1604568780000,22.85,22.85,22.0,22.05,4200,,11450,weekly,2020-11-12T21:00:00.000,options,put
19,1604568840000,22.05,22.65,21.85,22.35,21450,,11450,weekly,2020-11-12T21:00:00.000,options,put
20,1604568900000,22.4,22.4,21.9,21.95,7350,,11450,weekly,2020-11-12T21:00:00.000,options,put
