,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590119520000,1378.6,1378.6,1378.6,1378.6,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
1,1590119760000,1365.35,1365.35,1365.35,1365.35,40,,18900,weekly,2020-5-28T21:00:00.000,options,put
2,1590119880000,1335.1,1335.1,1303.3,1303.3,160,,18900,weekly,2020-5-28T21:00:00.000,options,put
3,1590119940000,1303.3,1309.55,1294.75,1309.55,120,,18900,weekly,2020-5-28T21:00:00.000,options,put
4,1590120240000,1302.9,1302.9,1253.15,1285.15,480,,18900,weekly,2020-5-28T21:00:00.000,options,put
5,1590121260000,1321.05,1321.05,1321.05,1321.05,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
6,1590121920000,1300.0,1300.0,1206.25,1206.25,100,,18900,weekly,2020-5-28T21:00:00.000,options,put
7,1590122100000,1306.3,1306.3,1306.3,1306.3,40,,18900,weekly,2020-5-28T21:00:00.000,options,put
8,1590122160000,1439.4,1439.4,1439.4,1439.4,40,,18900,weekly,2020-5-28T21:00:00.000,options,put
9,1590122460000,1450.0,1450.0,1450.0,1450.0,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
10,1590122520000,1450.0,1450.0,1450.0,1450.0,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
11,1590123360000,1566.8,1566.8,1566.8,1566.8,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
12,1590123420000,1558.9,1558.9,1558.9,1558.9,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
13,1590123480000,1588.0,1588.0,1588.0,1588.0,40,,18900,weekly,2020-5-28T21:00:00.000,options,put
14,1590123660000,1683.05,1683.05,1683.05,1683.05,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
15,1590123720000,1715.25,1715.25,1683.95,1683.95,40,,18900,weekly,2020-5-28T21:00:00.000,options,put
16,1590125040000,1870.4,1870.4,1870.4,1870.4,40,,18900,weekly,2020-5-28T21:00:00.000,options,put
17,1590125520000,1850.0,1850.0,1850.0,1850.0,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
18,1590129420000,1808.75,1808.75,1808.75,1808.75,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
19,1590129900000,1789.4,1789.4,1789.4,1789.4,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
20,1590130620000,1757.45,1757.45,1757.45,1757.45,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
21,1590131640000,1841.45,1841.45,1841.45,1841.45,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
22,1590134160000,1911.75,1911.75,1911.75,1911.75,40,,18900,weekly,2020-5-28T21:00:00.000,options,put
23,1590135720000,1782.95,1782.95,1782.95,1782.95,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
24,1590136260000,1782.95,1782.95,1782.95,1782.95,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
25,1590137820000,1749.55,1786.8,1749.55,1786.8,40,,18900,weekly,2020-5-28T21:00:00.000,options,put
26,1590138420000,1809.0,1809.0,1809.0,1809.0,40,,18900,weekly,2020-5-28T21:00:00.000,options,put
27,1590140340000,1753.95,1753.95,1753.95,1753.95,160,,18900,weekly,2020-5-28T21:00:00.000,options,put
28,1590141060000,1674.75,1674.75,1674.75,1674.75,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
29,1590141120000,1673.05,1673.05,1673.05,1673.05,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
30,1590141240000,1669.65,1669.65,1669.65,1669.65,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
31,1590141420000,1668.1,1668.1,1668.1,1668.1,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
