,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590119040000,3.2,5.45,3.2,4.9,3000,,21500,weekly,2020-5-28T21:00:00.000,options,call
1,1590119100000,4.9,5.05,4.65,4.9,2160,,21500,weekly,2020-5-28T21:00:00.000,options,call
2,1590119160000,4.9,5.4,4.85,4.95,4100,,21500,weekly,2020-5-28T21:00:00.000,options,call
3,1590119220000,4.95,5.1,4.85,5.05,1660,,21500,weekly,2020-5-28T21:00:00.000,options,call
4,1590119280000,5.1,5.15,4.95,4.95,900,,21500,weekly,2020-5-28T21:00:00.000,options,call
5,1590119340000,4.95,5.05,4.65,5.05,2020,,21500,weekly,2020-5-28T21:00:00.000,options,call
6,1590119400000,4.95,5.4,4.9,5.2,4240,,21500,weekly,2020-5-28T21:00:00.000,options,call
7,1590119460000,5.2,5.4,5.1,5.4,1660,,21500,weekly,2020-5-28T21:00:00.000,options,call
8,1590119520000,5.3,5.6,5.3,5.4,1640,,21500,weekly,2020-5-28T21:00:00.000,options,call
9,1590119580000,5.6,5.95,5.5,5.6,1520,,21500,weekly,2020-5-28T21:00:00.000,options,call
10,1590119640000,5.85,6.0,5.7,5.7,640,,21500,weekly,2020-5-28T21:00:00.000,options,call
11,1590119700000,5.7,6.05,5.7,5.9,1160,,21500,weekly,2020-5-28T21:00:00.000,options,call
12,1590119760000,5.95,8.0,5.95,6.35,1380,,21500,weekly,2020-5-28T21:00:00.000,options,call
13,1590119820000,6.35,6.35,6.05,6.1,380,,21500,weekly,2020-5-28T21:00:00.000,options,call
14,1590119880000,6.0,6.5,5.9,6.45,2080,,21500,weekly,2020-5-28T21:00:00.000,options,call
15,1590119940000,6.55,6.55,6.1,6.45,1900,,21500,weekly,2020-5-28T21:00:00.000,options,call
16,1590120000000,6.3,6.6,6.3,6.6,2060,,21500,weekly,2020-5-28T21:00:00.000,options,call
17,1590120060000,6.35,6.4,5.75,5.85,1740,,21500,weekly,2020-5-28T21:00:00.000,options,call
18,1590120120000,5.85,6.3,5.85,6.2,1000,,21500,weekly,2020-5-28T21:00:00.000,options,call
19,1590120180000,6.25,6.45,6.0,6.1,740,,21500,weekly,2020-5-28T21:00:00.000,options,call
20,1590120240000,6.35,6.85,6.35,6.6,1100,,21500,weekly,2020-5-28T21:00:00.000,options,call
21,1590120300000,6.6,6.75,6.35,6.6,920,,21500,weekly,2020-5-28T21:00:00.000,options,call
22,1590120360000,6.35,6.35,6.0,6.35,1980,,21500,weekly,2020-5-28T21:00:00.000,options,call
