,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582535700000,265.6,344.5,256.95,282.1,240,,30700,weekly,2020-3-5T21:00:00.000,options,call
1,1582535760000,282.1,294.0,282.1,289.2,140,,30700,weekly,2020-3-5T21:00:00.000,options,call
2,1582535820000,289.2,289.2,259.3,288.05,100,,30700,weekly,2020-3-5T21:00:00.000,options,call
3,1582535880000,288.05,288.05,278.85,280.45,60,,30700,weekly,2020-3-5T21:00:00.000,options,call
4,1582535940000,280.45,283.0,280.0,280.95,240,,30700,weekly,2020-3-5T21:00:00.000,options,call
5,1582536000000,280.95,288.15,280.95,286.45,140,,30700,weekly,2020-3-5T21:00:00.000,options,call
6,1582536060000,286.45,335.0,286.45,306.95,420,,30700,weekly,2020-3-5T21:00:00.000,options,call
7,1582536120000,306.95,306.95,286.95,295.4,60,,30700,weekly,2020-3-5T21:00:00.000,options,call
8,1582536180000,295.4,295.4,284.95,284.95,80,,30700,weekly,2020-3-5T21:00:00.000,options,call
9,1582536240000,284.95,286.45,279.95,286.45,140,,30700,weekly,2020-3-5T21:00:00.000,options,call
10,1582536300000,286.45,286.45,280.05,280.05,80,,30700,weekly,2020-3-5T21:00:00.000,options,call
11,1582536360000,280.05,280.05,265.3,275.0,260,,30700,weekly,2020-3-5T21:00:00.000,options,call
12,1582536420000,275.0,276.65,275.0,276.65,120,,30700,weekly,2020-3-5T21:00:00.000,options,call
13,1582536480000,276.65,282.0,276.65,282.0,120,,30700,weekly,2020-3-5T21:00:00.000,options,call
14,1582536540000,282.0,298.45,282.0,288.85,80,,30700,weekly,2020-3-5T21:00:00.000,options,call
15,1582536600000,288.85,295.0,288.85,295.0,80,,30700,weekly,2020-3-5T21:00:00.000,options,call
16,1582536660000,295.0,295.0,285.1,290.0,140,,30700,weekly,2020-3-5T21:00:00.000,options,call
17,1582536720000,290.0,299.0,290.0,299.0,60,,30700,weekly,2020-3-5T21:00:00.000,options,call
18,1582536780000,299.0,299.0,297.1,297.1,40,,30700,weekly,2020-3-5T21:00:00.000,options,call
19,1582536840000,297.1,303.25,296.65,303.25,40,,30700,weekly,2020-3-5T21:00:00.000,options,call
20,1582536900000,303.25,303.25,290.05,290.05,160,,30700,weekly,2020-3-5T21:00:00.000,options,call
