,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597396620000,45.0,45.0,42.45,42.45,25,,24100,weekly,2020-8-27T21:00:00.000,options,call
1,1597399080000,30.55,30.55,30.55,30.55,25,,24100,weekly,2020-8-27T21:00:00.000,options,call
2,1597400040000,30.5,30.5,30.5,30.5,25,,24100,weekly,2020-8-27T21:00:00.000,options,call
3,1597402200000,25.8,25.8,25.8,25.8,25,,24100,weekly,2020-8-27T21:00:00.000,options,call
4,1597402980000,32.0,32.0,32.0,32.0,25,,24100,weekly,2020-8-27T21:00:00.000,options,call
5,1597403700000,38.1,38.1,38.1,38.1,150,,24100,weekly,2020-8-27T21:00:00.000,options,call
6,1597403880000,33.0,33.0,33.0,33.0,25,,24100,weekly,2020-8-27T21:00:00.000,options,call
7,1597406400000,33.0,33.0,33.0,33.0,25,,24100,weekly,2020-8-27T21:00:00.000,options,call
8,1597406520000,33.0,33.0,33.0,33.0,25,,24100,weekly,2020-8-27T21:00:00.000,options,call
9,1597407000000,31.0,31.0,31.0,31.0,25,,24100,weekly,2020-8-27T21:00:00.000,options,call
10,1597407660000,39.75,39.75,39.75,39.75,100,,24100,weekly,2020-8-27T21:00:00.000,options,call
11,1597408620000,32.35,32.35,32.35,32.35,25,,24100,weekly,2020-8-27T21:00:00.000,options,call
12,1597409100000,32.0,32.0,32.0,32.0,125,,24100,weekly,2020-8-27T21:00:00.000,options,call
13,1597410840000,30.2,30.2,30.2,30.2,25,,24100,weekly,2020-8-27T21:00:00.000,options,call
14,1597411020000,30.0,30.0,30.0,30.0,25,,24100,weekly,2020-8-27T21:00:00.000,options,call
15,1597411560000,32.35,32.35,32.35,32.35,25,,24100,weekly,2020-8-27T21:00:00.000,options,call
16,1597411680000,35.0,35.0,35.0,35.0,25,,24100,weekly,2020-8-27T21:00:00.000,options,call
17,1597412100000,30.0,30.0,30.0,30.0,50,,24100,weekly,2020-8-27T21:00:00.000,options,call
18,1597413300000,23.0,23.0,23.0,23.0,50,,24100,weekly,2020-8-27T21:00:00.000,options,call
19,1597413600000,24.0,24.0,24.0,24.0,50,,24100,weekly,2020-8-27T21:00:00.000,options,call
20,1597414080000,20.05,20.05,20.05,20.05,25,,24100,weekly,2020-8-27T21:00:00.000,options,call
21,1597416960000,21.05,21.05,21.05,21.05,25,,24100,weekly,2020-8-27T21:00:00.000,options,call
22,1597418040000,21.05,21.05,21.05,21.05,75,,24100,weekly,2020-8-27T21:00:00.000,options,call
23,1597418880000,25.7,25.7,25.7,25.7,50,,24100,weekly,2020-8-27T21:00:00.000,options,call
24,1597418940000,25.75,25.75,25.75,25.75,100,,24100,weekly,2020-8-27T21:00:00.000,options,call
