,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597399080000,23.0,23.0,23.0,23.0,25,,19800,weekly,2020-8-27T21:00:00.000,options,put
1,1597400160000,18.0,18.0,18.0,18.0,25,,19800,weekly,2020-8-27T21:00:00.000,options,put
2,1597402980000,20.0,20.0,20.0,20.0,25,,19800,weekly,2020-8-27T21:00:00.000,options,put
3,1597408020000,20.0,20.0,20.0,20.0,25,,19800,weekly,2020-8-27T21:00:00.000,options,put
4,1597412460000,24.6,24.6,24.6,24.6,25,,19800,weekly,2020-8-27T21:00:00.000,options,put
5,1597412820000,37.0,37.0,37.0,37.0,500,,19800,weekly,2020-8-27T21:00:00.000,options,put
6,1597412940000,37.0,37.0,37.0,37.0,500,,19800,weekly,2020-8-27T21:00:00.000,options,put
7,1597413000000,47.95,47.95,47.95,47.95,25,,19800,weekly,2020-8-27T21:00:00.000,options,put
8,1597413240000,37.0,37.0,37.0,37.0,500,,19800,weekly,2020-8-27T21:00:00.000,options,put
9,1597413300000,39.0,39.0,39.0,39.0,500,,19800,weekly,2020-8-27T21:00:00.000,options,put
10,1597413360000,39.0,39.0,39.0,39.0,25,,19800,weekly,2020-8-27T21:00:00.000,options,put
11,1597413720000,55.3,55.3,45.25,45.25,50,,19800,weekly,2020-8-27T21:00:00.000,options,put
12,1597413780000,45.25,45.25,45.25,45.25,25,,19800,weekly,2020-8-27T21:00:00.000,options,put
13,1597414020000,46.0,46.0,46.0,46.0,50,,19800,weekly,2020-8-27T21:00:00.000,options,put
14,1597414260000,46.0,46.0,46.0,46.0,25,,19800,weekly,2020-8-27T21:00:00.000,options,put
15,1597415160000,58.45,58.45,58.45,58.45,25,,19800,weekly,2020-8-27T21:00:00.000,options,put
16,1597415580000,61.2,61.2,61.2,61.2,75,,19800,weekly,2020-8-27T21:00:00.000,options,put
17,1597416000000,70.4,70.4,64.0,64.0,50,,19800,weekly,2020-8-27T21:00:00.000,options,put
18,1597416240000,52.6,60.4,52.6,60.4,100,,19800,weekly,2020-8-27T21:00:00.000,options,put
19,1597416300000,60.7,60.7,60.7,60.7,50,,19800,weekly,2020-8-27T21:00:00.000,options,put
20,1597416360000,60.75,60.75,60.75,60.75,25,,19800,weekly,2020-8-27T21:00:00.000,options,put
21,1597416420000,60.7,60.7,60.7,60.7,75,,19800,weekly,2020-8-27T21:00:00.000,options,put
22,1597416540000,59.9,59.9,59.9,59.9,25,,19800,weekly,2020-8-27T21:00:00.000,options,put
23,1597416960000,54.95,56.05,52.0,52.0,125,,19800,weekly,2020-8-27T21:00:00.000,options,put
24,1597417200000,50.0,50.0,50.0,50.0,1050,,19800,weekly,2020-8-27T21:00:00.000,options,put
25,1597417620000,49.4,50.6,49.4,50.6,75,,19800,weekly,2020-8-27T21:00:00.000,options,put
26,1597417740000,53.2,53.2,53.2,53.2,25,,19800,weekly,2020-8-27T21:00:00.000,options,put
27,1597417800000,55.0,55.0,55.0,55.0,25,,19800,weekly,2020-8-27T21:00:00.000,options,put
28,1597418220000,44.0,44.0,44.0,44.0,100,,19800,weekly,2020-8-27T21:00:00.000,options,put
29,1597418340000,43.85,43.85,43.85,43.85,25,,19800,weekly,2020-8-27T21:00:00.000,options,put
30,1597418460000,43.9,43.9,43.9,43.9,75,,19800,weekly,2020-8-27T21:00:00.000,options,put
31,1597418700000,50.4,50.4,50.4,50.4,25,,19800,weekly,2020-8-27T21:00:00.000,options,put
32,1597418880000,50.4,50.4,50.4,50.4,25,,19800,weekly,2020-8-27T21:00:00.000,options,put
