,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597396500000,579.5,579.55,549.95,573.95,150,,22100,weekly,2020-8-27T21:00:00.000,options,call
1,1597396560000,573.95,580.0,554.45,559.9,325,,22100,weekly,2020-8-27T21:00:00.000,options,call
2,1597396620000,559.9,574.65,559.9,574.65,25,,22100,weekly,2020-8-27T21:00:00.000,options,call
3,1597396680000,574.65,574.65,567.85,572.7,150,,22100,weekly,2020-8-27T21:00:00.000,options,call
4,1597396740000,572.7,580.0,572.7,577.35,225,,22100,weekly,2020-8-27T21:00:00.000,options,call
5,1597396800000,577.35,583.1,577.35,581.55,225,,22100,weekly,2020-8-27T21:00:00.000,options,call
6,1597396860000,581.55,581.55,577.2,580.8,125,,22100,weekly,2020-8-27T21:00:00.000,options,call
7,1597396920000,580.8,580.8,568.0,568.0,300,,22100,weekly,2020-8-27T21:00:00.000,options,call
8,1597396980000,568.0,568.0,563.35,565.0,350,,22100,weekly,2020-8-27T21:00:00.000,options,call
9,1597397040000,565.0,571.7,565.0,565.0,100,,22100,weekly,2020-8-27T21:00:00.000,options,call
10,1597397100000,565.0,565.0,555.0,555.0,50,,22100,weekly,2020-8-27T21:00:00.000,options,call
11,1597397160000,555.0,557.85,549.15,549.15,425,,22100,weekly,2020-8-27T21:00:00.000,options,call
12,1597397220000,549.15,553.0,546.4,553.0,300,,22100,weekly,2020-8-27T21:00:00.000,options,call
13,1597397280000,553.0,558.55,553.0,558.55,25,,22100,weekly,2020-8-27T21:00:00.000,options,call
14,1597397340000,558.55,560.15,558.55,560.15,175,,22100,weekly,2020-8-27T21:00:00.000,options,call
15,1597397400000,560.15,565.4,560.15,565.0,500,,22100,weekly,2020-8-27T21:00:00.000,options,call
16,1597397460000,565.0,565.0,552.25,552.25,75,,22100,weekly,2020-8-27T21:00:00.000,options,call
17,1597397520000,552.25,552.25,550.0,551.1,150,,22100,weekly,2020-8-27T21:00:00.000,options,call
18,1597397640000,551.1,553.65,544.9,553.65,625,,22100,weekly,2020-8-27T21:00:00.000,options,call
19,1597397700000,553.65,555.6,551.05,555.0,175,,22100,weekly,2020-8-27T21:00:00.000,options,call
20,1597397760000,555.0,555.0,555.0,555.0,125,,22100,weekly,2020-8-27T21:00:00.000,options,call
21,1597397820000,555.0,558.55,555.0,557.35,375,,22100,weekly,2020-8-27T21:00:00.000,options,call
22,1597397880000,557.35,557.35,552.65,553.55,100,,22100,weekly,2020-8-27T21:00:00.000,options,call
23,1597397940000,553.55,553.55,544.85,544.85,200,,22100,weekly,2020-8-27T21:00:00.000,options,call
24,1597398060000,544.85,548.05,544.85,547.4,75,,22100,weekly,2020-8-27T21:00:00.000,options,call
25,1597398120000,547.4,547.4,536.65,536.65,125,,22100,weekly,2020-8-27T21:00:00.000,options,call
26,1597398180000,536.65,536.65,535.85,535.85,25,,22100,weekly,2020-8-27T21:00:00.000,options,call
27,1597398240000,535.85,535.85,528.55,529.4,825,,22100,weekly,2020-8-27T21:00:00.000,options,call
28,1597398300000,529.4,529.4,520.85,523.9,800,,22100,weekly,2020-8-27T21:00:00.000,options,call
29,1597398360000,523.9,528.5,523.9,528.5,25,,22100,weekly,2020-8-27T21:00:00.000,options,call
30,1597398420000,535.45,540.6,535.45,540.6,150,,22100,weekly,2020-8-27T21:00:00.000,options,call
31,1597398480000,533.2,533.2,533.2,533.2,225,,22100,weekly,2020-8-27T21:00:00.000,options,call
