,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597396800000,58.7,58.7,55.8,55.8,25,,20600,weekly,2020-8-27T21:00:00.000,options,put
1,1597396920000,55.8,55.8,54.65,54.65,25,,20600,weekly,2020-8-27T21:00:00.000,options,put
2,1597397340000,54.65,54.95,54.65,54.95,25,,20600,weekly,2020-8-27T21:00:00.000,options,put
3,1597397520000,54.95,56.15,54.95,56.15,25,,20600,weekly,2020-8-27T21:00:00.000,options,put
4,1597397640000,56.15,57.1,56.15,57.1,100,,20600,weekly,2020-8-27T21:00:00.000,options,put
5,1597397760000,57.1,57.1,57.1,57.1,25,,20600,weekly,2020-8-27T21:00:00.000,options,put
6,1597397820000,57.1,57.1,54.25,54.25,50,,20600,weekly,2020-8-27T21:00:00.000,options,put
7,1597398300000,54.25,59.95,54.25,59.95,25,,20600,weekly,2020-8-27T21:00:00.000,options,put
8,1597398480000,57.0,57.0,57.0,57.0,25,,20600,weekly,2020-8-27T21:00:00.000,options,put
9,1597398600000,59.1,59.1,59.1,59.1,500,,20600,weekly,2020-8-27T21:00:00.000,options,put
10,1597398720000,58.1,58.1,58.1,58.1,100,,20600,weekly,2020-8-27T21:00:00.000,options,put
11,1597398900000,58.55,58.55,58.55,58.55,25,,20600,weekly,2020-8-27T21:00:00.000,options,put
12,1597399200000,58.0,58.0,57.95,57.95,50,,20600,weekly,2020-8-27T21:00:00.000,options,put
13,1597399320000,57.25,57.25,57.25,57.25,500,,20600,weekly,2020-8-27T21:00:00.000,options,put
14,1597399680000,56.6,56.6,56.6,56.6,50,,20600,weekly,2020-8-27T21:00:00.000,options,put
15,1597399800000,55.95,55.95,55.95,55.95,50,,20600,weekly,2020-8-27T21:00:00.000,options,put
16,1597399860000,57.1,57.1,57.1,57.1,25,,20600,weekly,2020-8-27T21:00:00.000,options,put
17,1597400340000,56.65,56.65,56.65,56.65,575,,20600,weekly,2020-8-27T21:00:00.000,options,put
18,1597400820000,58.45,58.45,58.45,58.45,50,,20600,weekly,2020-8-27T21:00:00.000,options,put
19,1597402080000,60.05,60.05,60.05,60.05,25,,20600,weekly,2020-8-27T21:00:00.000,options,put
20,1597402140000,59.8,59.8,59.8,59.8,25,,20600,weekly,2020-8-27T21:00:00.000,options,put
21,1597402440000,58.85,58.9,58.85,58.9,75,,20600,weekly,2020-8-27T21:00:00.000,options,put
22,1597402740000,58.1,58.1,58.1,58.1,25,,20600,weekly,2020-8-27T21:00:00.000,options,put
23,1597403400000,56.65,57.1,56.65,57.1,50,,20600,weekly,2020-8-27T21:00:00.000,options,put
24,1597403640000,58.1,58.1,57.65,57.65,50,,20600,weekly,2020-8-27T21:00:00.000,options,put
25,1597404060000,55.6,55.7,55.6,55.7,50,,20600,weekly,2020-8-27T21:00:00.000,options,put
26,1597404420000,55.7,55.7,55.7,55.7,75,,20600,weekly,2020-8-27T21:00:00.000,options,put
27,1597404840000,57.6,57.6,57.6,57.6,100,,20600,weekly,2020-8-27T21:00:00.000,options,put
28,1597404900000,56.15,56.15,56.15,56.15,75,,20600,weekly,2020-8-27T21:00:00.000,options,put
29,1597405080000,56.75,56.75,56.75,56.75,50,,20600,weekly,2020-8-27T21:00:00.000,options,put
30,1597405380000,56.15,56.15,56.15,56.15,25,,20600,weekly,2020-8-27T21:00:00.000,options,put
31,1597405680000,56.15,56.15,56.15,56.15,25,,20600,weekly,2020-8-27T21:00:00.000,options,put
32,1597406280000,56.35,56.35,56.35,56.35,75,,20600,weekly,2020-8-27T21:00:00.000,options,put
33,1597406340000,55.8,56.15,55.8,56.15,50,,20600,weekly,2020-8-27T21:00:00.000,options,put
34,1597406400000,56.8,56.8,56.65,56.65,125,,20600,weekly,2020-8-27T21:00:00.000,options,put
35,1597406700000,54.55,54.55,54.55,54.55,50,,20600,weekly,2020-8-27T21:00:00.000,options,put
36,1597407180000,54.85,54.85,48.0,49.0,250,,20600,weekly,2020-8-27T21:00:00.000,options,put
37,1597407240000,49.0,49.0,49.0,49.0,25,,20600,weekly,2020-8-27T21:00:00.000,options,put
38,1597407360000,49.75,50.05,49.75,50.05,50,,20600,weekly,2020-8-27T21:00:00.000,options,put
39,1597407420000,50.05,50.05,50.0,50.0,325,,20600,weekly,2020-8-27T21:00:00.000,options,put
40,1597407600000,48.85,48.85,48.85,48.85,50,,20600,weekly,2020-8-27T21:00:00.000,options,put
41,1597407720000,50.4,50.4,50.4,50.4,50,,20600,weekly,2020-8-27T21:00:00.000,options,put
42,1597407900000,51.75,51.9,51.7,51.9,150,,20600,weekly,2020-8-27T21:00:00.000,options,put
43,1597407960000,51.85,51.85,51.85,51.85,25,,20600,weekly,2020-8-27T21:00:00.000,options,put
44,1597408080000,51.95,51.95,51.95,51.95,100,,20600,weekly,2020-8-27T21:00:00.000,options,put
45,1597408200000,52.35,52.35,52.35,52.35,275,,20600,weekly,2020-8-27T21:00:00.000,options,put
46,1597408260000,53.85,53.9,53.85,53.9,275,,20600,weekly,2020-8-27T21:00:00.000,options,put
47,1597408380000,54.6,54.6,54.6,54.6,150,,20600,weekly,2020-8-27T21:00:00.000,options,put
48,1597408560000,54.6,54.6,54.6,54.6,25,,20600,weekly,2020-8-27T21:00:00.000,options,put
49,1597408800000,54.55,54.55,54.55,54.55,25,,20600,weekly,2020-8-27T21:00:00.000,options,put
50,1597408860000,54.0,54.0,54.0,54.0,50,,20600,weekly,2020-8-27T21:00:00.000,options,put
51,1597409100000,54.7,59.3,54.7,59.3,75,,20600,weekly,2020-8-27T21:00:00.000,options,put
52,1597409160000,57.15,57.15,57.0,57.0,50,,20600,weekly,2020-8-27T21:00:00.000,options,put
53,1597409580000,56.8,56.8,56.8,56.8,50,,20600,weekly,2020-8-27T21:00:00.000,options,put
54,1597409640000,53.15,53.15,53.15,53.15,50,,20600,weekly,2020-8-27T21:00:00.000,options,put
55,1597409700000,57.0,57.0,57.0,57.0,75,,20600,weekly,2020-8-27T21:00:00.000,options,put
56,1597410540000,57.05,57.05,57.05,57.05,25,,20600,weekly,2020-8-27T21:00:00.000,options,put
57,1597410840000,56.95,57.0,56.95,57.0,75,,20600,weekly,2020-8-27T21:00:00.000,options,put
58,1597410900000,61.4,61.4,61.4,61.4,75,,20600,weekly,2020-8-27T21:00:00.000,options,put
59,1597411260000,57.9,61.45,57.9,61.45,50,,20600,weekly,2020-8-27T21:00:00.000,options,put
60,1597411740000,57.65,57.65,57.65,57.65,75,,20600,weekly,2020-8-27T21:00:00.000,options,put
61,1597411800000,70.65,70.65,70.65,70.65,25,,20600,weekly,2020-8-27T21:00:00.000,options,put
62,1597412040000,66.7,66.7,66.7,66.7,50,,20600,weekly,2020-8-27T21:00:00.000,options,put
63,1597412100000,68.85,68.85,68.85,68.85,50,,20600,weekly,2020-8-27T21:00:00.000,options,put
64,1597412160000,63.65,63.65,63.65,63.65,150,,20600,weekly,2020-8-27T21:00:00.000,options,put
65,1597412460000,85.0,85.5,85.0,85.45,150,,20600,weekly,2020-8-27T21:00:00.000,options,put
66,1597412700000,84.05,93.5,84.05,93.5,325,,20600,weekly,2020-8-27T21:00:00.000,options,put
67,1597412760000,104.4,104.4,104.4,104.4,25,,20600,weekly,2020-8-27T21:00:00.000,options,put
68,1597412820000,107.9,113.4,107.9,113.4,50,,20600,weekly,2020-8-27T21:00:00.000,options,put
69,1597412940000,115.6,115.6,115.6,115.6,50,,20600,weekly,2020-8-27T21:00:00.000,options,put
70,1597413060000,117.05,117.05,116.4,116.4,50,,20600,weekly,2020-8-27T21:00:00.000,options,put
71,1597413120000,111.6,111.6,111.0,111.0,50,,20600,weekly,2020-8-27T21:00:00.000,options,put
72,1597413180000,123.15,124.25,121.25,122.4,600,,20600,weekly,2020-8-27T21:00:00.000,options,put
73,1597413240000,121.45,125.95,121.45,125.95,50,,20600,weekly,2020-8-27T21:00:00.000,options,put
74,1597413300000,133.8,134.45,132.65,134.45,125,,20600,weekly,2020-8-27T21:00:00.000,options,put
75,1597413360000,134.45,134.45,134.45,134.45,25,,20600,weekly,2020-8-27T21:00:00.000,options,put
76,1597413420000,132.55,132.55,131.4,131.4,50,,20600,weekly,2020-8-27T21:00:00.000,options,put
77,1597413600000,150.0,150.0,150.0,150.0,50,,20600,weekly,2020-8-27T21:00:00.000,options,put
78,1597413660000,145.8,150.55,145.8,149.45,125,,20600,weekly,2020-8-27T21:00:00.000,options,put
79,1597413780000,157.4,157.4,157.4,157.4,50,,20600,weekly,2020-8-27T21:00:00.000,options,put
80,1597413840000,155.4,155.4,155.4,155.4,25,,20600,weekly,2020-8-27T21:00:00.000,options,put
81,1597413900000,162.6,165.0,148.35,148.35,125,,20600,weekly,2020-8-27T21:00:00.000,options,put
82,1597413960000,148.35,151.05,142.35,143.4,2475,,20600,weekly,2020-8-27T21:00:00.000,options,put
83,1597414020000,144.45,146.95,144.45,146.95,50,,20600,weekly,2020-8-27T21:00:00.000,options,put
84,1597414140000,151.55,151.55,144.95,149.6,125,,20600,weekly,2020-8-27T21:00:00.000,options,put
85,1597414200000,149.6,149.6,146.8,146.8,100,,20600,weekly,2020-8-27T21:00:00.000,options,put
86,1597414260000,143.2,143.2,142.25,142.25,250,,20600,weekly,2020-8-27T21:00:00.000,options,put
87,1597414380000,137.4,137.4,137.4,137.4,100,,20600,weekly,2020-8-27T21:00:00.000,options,put
88,1597414500000,159.8,169.8,159.8,169.8,300,,20600,weekly,2020-8-27T21:00:00.000,options,put
89,1597414740000,204.1,205.6,204.1,205.55,100,,20600,weekly,2020-8-27T21:00:00.000,options,put
90,1597414800000,217.7,218.05,215.15,215.8,825,,20600,weekly,2020-8-27T21:00:00.000,options,put
91,1597414860000,215.8,219.0,215.8,219.0,125,,20600,weekly,2020-8-27T21:00:00.000,options,put
92,1597414920000,206.8,206.8,206.8,206.8,225,,20600,weekly,2020-8-27T21:00:00.000,options,put
93,1597414980000,201.0,201.0,201.0,201.0,250,,20600,weekly,2020-8-27T21:00:00.000,options,put
94,1597415040000,208.15,208.15,208.15,208.15,200,,20600,weekly,2020-8-27T21:00:00.000,options,put
95,1597415160000,205.75,205.75,205.75,205.75,25,,20600,weekly,2020-8-27T21:00:00.000,options,put
96,1597415220000,197.7,197.7,193.5,194.05,225,,20600,weekly,2020-8-27T21:00:00.000,options,put
97,1597415280000,193.3,193.3,193.3,193.3,100,,20600,weekly,2020-8-27T21:00:00.000,options,put
98,1597415340000,191.0,197.3,191.0,197.3,425,,20600,weekly,2020-8-27T21:00:00.000,options,put
99,1597415520000,176.05,180.9,176.05,180.9,250,,20600,weekly,2020-8-27T21:00:00.000,options,put
100,1597415640000,177.0,177.0,171.65,171.65,175,,20600,weekly,2020-8-27T21:00:00.000,options,put
101,1597415700000,171.15,171.15,171.15,171.15,25,,20600,weekly,2020-8-27T21:00:00.000,options,put
102,1597415880000,164.6,164.6,164.6,164.6,525,,20600,weekly,2020-8-27T21:00:00.000,options,put
103,1597416120000,164.6,164.6,164.6,164.6,25,,20600,weekly,2020-8-27T21:00:00.000,options,put
104,1597416300000,177.3,177.3,175.0,175.0,75,,20600,weekly,2020-8-27T21:00:00.000,options,put
105,1597416840000,158.0,158.0,158.0,158.0,25,,20600,weekly,2020-8-27T21:00:00.000,options,put
106,1597416900000,157.2,157.2,157.2,157.2,25,,20600,weekly,2020-8-27T21:00:00.000,options,put
107,1597417020000,165.2,168.0,165.2,168.0,50,,20600,weekly,2020-8-27T21:00:00.000,options,put
108,1597417260000,153.0,154.15,153.0,154.15,75,,20600,weekly,2020-8-27T21:00:00.000,options,put
109,1597417440000,147.4,147.4,147.4,147.4,50,,20600,weekly,2020-8-27T21:00:00.000,options,put
110,1597417560000,147.4,147.4,147.4,147.4,25,,20600,weekly,2020-8-27T21:00:00.000,options,put
111,1597417620000,148.75,150.35,148.75,150.35,225,,20600,weekly,2020-8-27T21:00:00.000,options,put
112,1597417680000,151.35,151.35,151.35,151.35,400,,20600,weekly,2020-8-27T21:00:00.000,options,put
113,1597417800000,155.15,155.15,155.15,155.15,25,,20600,weekly,2020-8-27T21:00:00.000,options,put
114,1597417920000,149.45,149.45,149.45,149.45,100,,20600,weekly,2020-8-27T21:00:00.000,options,put
115,1597418040000,140.45,140.55,140.0,140.0,75,,20600,weekly,2020-8-27T21:00:00.000,options,put
116,1597418160000,135.75,135.75,135.2,135.2,50,,20600,weekly,2020-8-27T21:00:00.000,options,put
117,1597418460000,134.8,136.2,134.8,136.2,75,,20600,weekly,2020-8-27T21:00:00.000,options,put
118,1597418700000,134.95,140.55,134.95,140.25,100,,20600,weekly,2020-8-27T21:00:00.000,options,put
119,1597418760000,144.45,144.45,144.45,144.45,25,,20600,weekly,2020-8-27T21:00:00.000,options,put
