,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568281080000,205.0,205.0,205.0,205.0,75,,11250,weekly,2019-9-26T21:00:00.000,options,put
1,1568283060000,205.0,205.0,205.0,205.0,300,,11250,weekly,2019-9-26T21:00:00.000,options,put
2,1568287860000,248.75,248.75,248.75,248.75,225,,11250,weekly,2019-9-26T21:00:00.000,options,put
3,1568288820000,240.0,240.0,240.0,240.0,75,,11250,weekly,2019-9-26T21:00:00.000,options,put
4,1568291400000,228.0,228.0,228.0,228.0,75,,11250,weekly,2019-9-26T21:00:00.000,options,put
5,1568293620000,233.05,233.05,233.05,233.05,75,,11250,weekly,2019-9-26T21:00:00.000,options,put
6,1568294700000,238.8,238.8,238.8,238.8,75,,11250,weekly,2019-9-26T21:00:00.000,options,put
7,1568296380000,260.5,260.5,260.5,260.5,150,,11250,weekly,2019-9-26T21:00:00.000,options,put
8,1568297460000,244.85,244.85,244.85,244.85,75,,11250,weekly,2019-9-26T21:00:00.000,options,put
9,1568298480000,275.0,275.0,275.0,275.0,75,,11250,weekly,2019-9-26T21:00:00.000,options,put
