,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568279820000,16.5,16.5,15.95,15.95,450,,10550,weekly,2019-9-26T21:00:00.000,options,put
1,1568280000000,15.7,15.7,15.65,15.65,675,,10550,weekly,2019-9-26T21:00:00.000,options,put
2,1568280180000,15.2,15.2,15.1,15.1,150,,10550,weekly,2019-9-26T21:00:00.000,options,put
3,1568280480000,15.75,15.75,15.75,15.75,75,,10550,weekly,2019-9-26T21:00:00.000,options,put
4,1568280780000,15.05,15.05,15.05,15.05,75,,10550,weekly,2019-9-26T21:00:00.000,options,put
5,1568280900000,14.25,14.25,14.25,14.25,75,,10550,weekly,2019-9-26T21:00:00.000,options,put
6,1568280960000,14.0,14.0,14.0,14.0,225,,10550,weekly,2019-9-26T21:00:00.000,options,put
7,1568281200000,13.45,13.45,13.45,13.45,525,,10550,weekly,2019-9-26T21:00:00.000,options,put
8,1568281320000,13.05,13.05,13.05,13.05,75,,10550,weekly,2019-9-26T21:00:00.000,options,put
9,1568281500000,13.05,13.05,13.05,13.05,525,,10550,weekly,2019-9-26T21:00:00.000,options,put
10,1568281560000,13.05,13.05,12.9,12.95,600,,10550,weekly,2019-9-26T21:00:00.000,options,put
11,1568281620000,13.0,13.0,13.0,13.0,300,,10550,weekly,2019-9-26T21:00:00.000,options,put
12,1568281680000,13.0,13.0,13.0,13.0,75,,10550,weekly,2019-9-26T21:00:00.000,options,put
13,1568281800000,13.3,13.4,13.3,13.4,150,,10550,weekly,2019-9-26T21:00:00.000,options,put
14,1568281980000,13.65,13.65,13.65,13.65,225,,10550,weekly,2019-9-26T21:00:00.000,options,put
15,1568282280000,14.0,14.1,14.0,14.1,20025,,10550,weekly,2019-9-26T21:00:00.000,options,put
16,1568282400000,13.7,13.7,13.7,13.7,150,,10550,weekly,2019-9-26T21:00:00.000,options,put
17,1568282580000,13.6,13.6,13.6,13.6,75,,10550,weekly,2019-9-26T21:00:00.000,options,put
18,1568282700000,13.8,13.8,13.8,13.8,150,,10550,weekly,2019-9-26T21:00:00.000,options,put
19,1568282940000,14.0,14.0,14.0,14.0,75,,10550,weekly,2019-9-26T21:00:00.000,options,put
20,1568283120000,14.3,14.3,14.3,14.3,150,,10550,weekly,2019-9-26T21:00:00.000,options,put
21,1568283420000,14.3,14.3,14.3,14.3,75,,10550,weekly,2019-9-26T21:00:00.000,options,put
22,1568283540000,14.6,14.6,14.6,14.6,75,,10550,weekly,2019-9-26T21:00:00.000,options,put
23,1568283600000,14.9,14.9,14.9,14.9,75,,10550,weekly,2019-9-26T21:00:00.000,options,put
24,1568284260000,14.6,14.6,14.6,14.6,75,,10550,weekly,2019-9-26T21:00:00.000,options,put
25,1568284440000,14.5,14.5,14.5,14.5,75,,10550,weekly,2019-9-26T21:00:00.000,options,put
26,1568284500000,14.0,14.0,14.0,14.0,4800,,10550,weekly,2019-9-26T21:00:00.000,options,put
27,1568284560000,14.0,14.0,14.0,14.0,1125,,10550,weekly,2019-9-26T21:00:00.000,options,put
28,1568284740000,13.8,13.85,13.8,13.85,300,,10550,weekly,2019-9-26T21:00:00.000,options,put
29,1568284800000,13.85,13.9,13.85,13.9,225,,10550,weekly,2019-9-26T21:00:00.000,options,put
30,1568284860000,13.7,13.7,13.7,13.7,75,,10550,weekly,2019-9-26T21:00:00.000,options,put
