,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623402900000,277.1,277.1,237.15,238.2,19575,460200,16000,weekly,2021-6-17T21:00:00.000,options,put
1,1623402960000,236.85,236.85,226.55,227.95,15075,460200,16000,weekly,2021-6-17T21:00:00.000,options,put
2,1623403020000,227.0,229.0,221.25,225.0,26475,486375,16000,weekly,2021-6-17T21:00:00.000,options,put
3,1623403080000,224.4,228.0,223.0,226.1,16650,486375,16000,weekly,2021-6-17T21:00:00.000,options,put
4,1623403140000,228.0,230.0,223.5,223.5,10800,486375,16000,weekly,2021-6-17T21:00:00.000,options,put
5,1623403200000,223.0,224.8,220.35,222.9,13125,508725,16000,weekly,2021-6-17T21:00:00.000,options,put
6,1623403260000,223.35,224.0,219.4,221.25,14025,508725,16000,weekly,2021-6-17T21:00:00.000,options,put
7,1623403320000,223.25,223.25,216.3,218.35,12675,508725,16000,weekly,2021-6-17T21:00:00.000,options,put
8,1623403380000,218.95,220.35,217.3,219.3,13650,525600,16000,weekly,2021-6-17T21:00:00.000,options,put
9,1623403440000,219.55,223.2,219.05,221.05,8775,525600,16000,weekly,2021-6-17T21:00:00.000,options,put
10,1623403500000,222.0,226.0,222.0,223.0,11025,525600,16000,weekly,2021-6-17T21:00:00.000,options,put
11,1623403560000,222.15,222.7,220.25,222.05,1800,534225,16000,weekly,2021-6-17T21:00:00.000,options,put
12,1623403620000,220.8,225.6,220.8,223.6,6150,534225,16000,weekly,2021-6-17T21:00:00.000,options,put
13,1623403680000,223.75,226.0,222.0,222.0,8100,534225,16000,weekly,2021-6-17T21:00:00.000,options,put
14,1623403740000,221.65,224.3,221.1,224.3,2250,534975,16000,weekly,2021-6-17T21:00:00.000,options,put
15,1623403800000,223.4,223.4,219.0,220.2,8400,534975,16000,weekly,2021-6-17T21:00:00.000,options,put
16,1623403860000,221.0,221.0,208.3,209.85,21975,534975,16000,weekly,2021-6-17T21:00:00.000,options,put
17,1623403920000,209.2,213.3,208.0,208.0,19650,538875,16000,weekly,2021-6-17T21:00:00.000,options,put
18,1623403980000,207.85,209.2,205.0,208.15,21675,538875,16000,weekly,2021-6-17T21:00:00.000,options,put
19,1623404040000,208.5,211.0,207.95,211.0,7725,538875,16000,weekly,2021-6-17T21:00:00.000,options,put
20,1623404100000,211.0,212.0,208.0,210.1,20850,561375,16000,weekly,2021-6-17T21:00:00.000,options,put
21,1623404160000,211.5,212.95,210.05,211.75,15150,561375,16000,weekly,2021-6-17T21:00:00.000,options,put
22,1623404220000,211.0,211.05,206.4,209.0,9075,561375,16000,weekly,2021-6-17T21:00:00.000,options,put
23,1623404280000,208.6,210.55,207.4,210.0,1425,581475,16000,weekly,2021-6-17T21:00:00.000,options,put
24,1623404340000,209.6,210.05,207.5,209.15,5325,581475,16000,weekly,2021-6-17T21:00:00.000,options,put
25,1623404400000,208.85,212.0,208.5,209.0,3675,581475,16000,weekly,2021-6-17T21:00:00.000,options,put
26,1623404460000,209.0,209.4,207.5,207.5,4425,585750,16000,weekly,2021-6-17T21:00:00.000,options,put
27,1623404520000,208.7,210.5,208.55,209.05,3825,585750,16000,weekly,2021-6-17T21:00:00.000,options,put
28,1623404580000,209.75,210.6,208.2,209.5,4575,585750,16000,weekly,2021-6-17T21:00:00.000,options,put
29,1623404640000,209.4,210.0,207.4,208.7,7950,590325,16000,weekly,2021-6-17T21:00:00.000,options,put
30,1623404700000,209.25,212.4,207.85,212.4,6075,590325,16000,weekly,2021-6-17T21:00:00.000,options,put
31,1623404760000,212.65,214.55,210.6,214.35,14850,590325,16000,weekly,2021-6-17T21:00:00.000,options,put
32,1623404820000,213.1,213.15,210.7,211.5,3750,583500,16000,weekly,2021-6-17T21:00:00.000,options,put
33,1623404880000,210.05,211.8,210.05,211.4,1725,583500,16000,weekly,2021-6-17T21:00:00.000,options,put
34,1623404940000,211.4,212.0,206.5,206.9,4125,583500,16000,weekly,2021-6-17T21:00:00.000,options,put
35,1623405000000,205.75,207.8,205.05,206.7,6375,585750,16000,weekly,2021-6-17T21:00:00.000,options,put
36,1623405060000,207.0,209.25,206.95,209.0,2925,585750,16000,weekly,2021-6-17T21:00:00.000,options,put
37,1623405120000,208.0,212.0,207.45,212.0,4275,585750,16000,weekly,2021-6-17T21:00:00.000,options,put
