,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623402900,3.95,4.0,3.6,3.65,30075,755550,14700,weekly,2021-6-17T21:00:00.000,options,put
1,1623402960,3.55,3.65,3.55,3.6,64050,755550,14700,weekly,2021-6-17T21:00:00.000,options,put
2,1623403020,3.55,3.6,3.5,3.55,14625,772650,14700,weekly,2021-6-17T21:00:00.000,options,put
3,1623403080,3.55,3.65,3.55,3.6,33000,772650,14700,weekly,2021-6-17T21:00:00.000,options,put
4,1623403140,3.6,3.6,3.55,3.6,22125,772650,14700,weekly,2021-6-17T21:00:00.000,options,put
5,1623403200,3.6,3.6,3.55,3.6,31725,782100,14700,weekly,2021-6-17T21:00:00.000,options,put
6,1623403260,3.6,3.6,3.6,3.6,18900,782100,14700,weekly,2021-6-17T21:00:00.000,options,put
7,1623403320,3.6,3.65,3.55,3.6,23700,782100,14700,weekly,2021-6-17T21:00:00.000,options,put
8,1623403380,3.6,3.65,3.6,3.6,8025,792000,14700,weekly,2021-6-17T21:00:00.000,options,put
9,1623403440,3.6,3.65,3.6,3.6,9975,792000,14700,weekly,2021-6-17T21:00:00.000,options,put
10,1623403500,3.6,3.6,3.55,3.6,13650,792000,14700,weekly,2021-6-17T21:00:00.000,options,put
11,1623403560,3.6,3.6,3.55,3.6,5925,801900,14700,weekly,2021-6-17T21:00:00.000,options,put
12,1623403620,3.6,3.6,3.55,3.55,6675,801900,14700,weekly,2021-6-17T21:00:00.000,options,put
13,1623403680,3.55,3.6,3.55,3.55,13950,801900,14700,weekly,2021-6-17T21:00:00.000,options,put
14,1623403740,3.55,3.6,3.55,3.55,16425,804450,14700,weekly,2021-6-17T21:00:00.000,options,put
15,1623403800,3.55,3.6,3.55,3.55,7425,804450,14700,weekly,2021-6-17T21:00:00.000,options,put
16,1623403860,3.55,3.65,3.5,3.55,16125,804450,14700,weekly,2021-6-17T21:00:00.000,options,put
17,1623403920,3.55,3.7,3.55,3.6,26625,799275,14700,weekly,2021-6-17T21:00:00.000,options,put
18,1623403980,3.6,3.65,3.6,3.65,5475,799275,14700,weekly,2021-6-17T21:00:00.000,options,put
19,1623404040,3.65,3.7,3.65,3.65,9525,799275,14700,weekly,2021-6-17T21:00:00.000,options,put
20,1623404100,3.65,3.65,3.65,3.65,1575,806925,14700,weekly,2021-6-17T21:00:00.000,options,put
21,1623404160,3.65,3.65,3.6,3.65,5025,806925,14700,weekly,2021-6-17T21:00:00.000,options,put
22,1623404220,3.65,3.7,3.6,3.6,19800,806925,14700,weekly,2021-6-17T21:00:00.000,options,put
23,1623404280,3.7,3.7,3.65,3.65,11400,806700,14700,weekly,2021-6-17T21:00:00.000,options,put
24,1623404340,3.65,3.7,3.6,3.6,6600,806700,14700,weekly,2021-6-17T21:00:00.000,options,put
25,1623404400,3.65,3.65,3.6,3.6,6600,806700,14700,weekly,2021-6-17T21:00:00.000,options,put
26,1623404460,3.6,3.6,3.55,3.55,2025,810675,14700,weekly,2021-6-17T21:00:00.000,options,put
