,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558928640000,402.0,402.0,395.15,395.15,100,,31100,weekly,2019-6-6T21:00:00.000,options,call
1,1558928700000,420.0,431.15,420.0,431.15,40,,31100,weekly,2019-6-6T21:00:00.000,options,call
2,1558928760000,449.1,461.35,449.1,456.6,80,,31100,weekly,2019-6-6T21:00:00.000,options,call
3,1558928820000,461.55,461.8,460.0,460.0,100,,31100,weekly,2019-6-6T21:00:00.000,options,call
4,1558928940000,469.75,492.4,469.75,478.9,640,,31100,weekly,2019-6-6T21:00:00.000,options,call
5,1558929000000,478.3,522.1,478.3,507.0,240,,31100,weekly,2019-6-6T21:00:00.000,options,call
6,1558929060000,507.8,534.4,507.8,532.3,1220,,31100,weekly,2019-6-6T21:00:00.000,options,call
7,1558929120000,527.95,541.95,527.95,535.0,180,,31100,weekly,2019-6-6T21:00:00.000,options,call
8,1558929180000,533.3,545.0,530.0,545.0,260,,31100,weekly,2019-6-6T21:00:00.000,options,call
9,1558929240000,540.0,544.9,540.0,544.9,320,,31100,weekly,2019-6-6T21:00:00.000,options,call
10,1558929300000,527.15,527.15,525.0,525.0,60,,31100,weekly,2019-6-6T21:00:00.000,options,call
11,1558929360000,525.0,525.0,519.95,519.95,100,,31100,weekly,2019-6-6T21:00:00.000,options,call
12,1558929420000,525.0,525.0,525.0,525.0,40,,31100,weekly,2019-6-6T21:00:00.000,options,call
13,1558929480000,532.15,532.15,532.15,532.15,40,,31100,weekly,2019-6-6T21:00:00.000,options,call
14,1558929600000,601.9,601.9,560.0,560.0,220,,31100,weekly,2019-6-6T21:00:00.000,options,call
15,1558929720000,560.0,560.0,560.0,560.0,20,,31100,weekly,2019-6-6T21:00:00.000,options,call
16,1558929780000,530.0,530.0,530.0,530.0,20,,31100,weekly,2019-6-6T21:00:00.000,options,call
17,1558929840000,507.75,507.75,507.75,507.75,20,,31100,weekly,2019-6-6T21:00:00.000,options,call
18,1558930020000,510.85,510.85,510.85,510.85,20,,31100,weekly,2019-6-6T21:00:00.000,options,call
19,1558930080000,532.0,532.0,532.0,532.0,20,,31100,weekly,2019-6-6T21:00:00.000,options,call
20,1558930140000,532.0,532.0,532.0,532.0,20,,31100,weekly,2019-6-6T21:00:00.000,options,call
21,1558930440000,544.95,544.95,544.95,544.95,20,,31100,weekly,2019-6-6T21:00:00.000,options,call
22,1558930620000,545.0,545.0,545.0,545.0,20,,31100,weekly,2019-6-6T21:00:00.000,options,call
23,1558930920000,546.2,546.2,546.2,546.2,40,,31100,weekly,2019-6-6T21:00:00.000,options,call
24,1558930980000,540.0,540.0,540.0,540.0,20,,31100,weekly,2019-6-6T21:00:00.000,options,call
25,1558931040000,540.0,540.0,540.0,540.0,20,,31100,weekly,2019-6-6T21:00:00.000,options,call
26,1558931280000,550.0,550.0,545.0,545.0,40,,31100,weekly,2019-6-6T21:00:00.000,options,call
27,1558931580000,535.0,535.0,535.0,535.0,20,,31100,weekly,2019-6-6T21:00:00.000,options,call
28,1558931820000,530.0,530.0,530.0,530.0,20,,31100,weekly,2019-6-6T21:00:00.000,options,call
29,1558931880000,535.05,535.05,535.05,535.05,40,,31100,weekly,2019-6-6T21:00:00.000,options,call
30,1558932000000,549.55,549.55,549.55,549.55,20,,31100,weekly,2019-6-6T21:00:00.000,options,call
31,1558932120000,549.55,549.55,549.55,549.55,20,,31100,weekly,2019-6-6T21:00:00.000,options,call
32,1558932840000,518.6,518.6,518.6,518.6,40,,31100,weekly,2019-6-6T21:00:00.000,options,call
33,1558933080000,535.65,535.65,535.65,535.65,20,,31100,weekly,2019-6-6T21:00:00.000,options,call
34,1558933800000,518.6,518.6,518.6,518.6,40,,31100,weekly,2019-6-6T21:00:00.000,options,call
35,1558933920000,525.95,525.95,525.95,525.95,20,,31100,weekly,2019-6-6T21:00:00.000,options,call
36,1558934460000,539.65,539.65,539.65,539.65,20,,31100,weekly,2019-6-6T21:00:00.000,options,call
37,1558934820000,509.15,509.15,509.15,509.15,20,,31100,weekly,2019-6-6T21:00:00.000,options,call
38,1558934880000,515.0,515.0,515.0,515.0,20,,31100,weekly,2019-6-6T21:00:00.000,options,call
39,1558934940000,528.5,528.5,528.5,528.5,20,,31100,weekly,2019-6-6T21:00:00.000,options,call
40,1558935000000,507.05,507.05,507.05,507.05,20,,31100,weekly,2019-6-6T21:00:00.000,options,call
41,1558935180000,530.8,530.8,530.8,530.8,20,,31100,weekly,2019-6-6T21:00:00.000,options,call
42,1558935540000,545.75,545.75,545.75,545.75,20,,31100,weekly,2019-6-6T21:00:00.000,options,call
43,1558935720000,550.95,550.95,550.95,550.95,80,,31100,weekly,2019-6-6T21:00:00.000,options,call
44,1558936140000,551.0,579.8,551.0,579.8,60,,31100,weekly,2019-6-6T21:00:00.000,options,call
45,1558936260000,579.95,579.95,579.95,579.95,40,,31100,weekly,2019-6-6T21:00:00.000,options,call
46,1558936320000,563.75,563.75,563.75,563.75,20,,31100,weekly,2019-6-6T21:00:00.000,options,call
47,1558936560000,589.0,590.0,589.0,590.0,100,,31100,weekly,2019-6-6T21:00:00.000,options,call
48,1558936740000,600.0,600.0,600.0,600.0,100,,31100,weekly,2019-6-6T21:00:00.000,options,call
49,1558937100000,610.0,610.0,610.0,610.0,20,,31100,weekly,2019-6-6T21:00:00.000,options,call
50,1558937280000,610.0,615.3,610.0,615.2,140,,31100,weekly,2019-6-6T21:00:00.000,options,call
51,1558937400000,621.9,621.9,621.9,621.9,20,,31100,weekly,2019-6-6T21:00:00.000,options,call
