,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589447700000,105.0,105.0,105.0,105.0,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
1,1589447760000,107.3,112.5,107.3,112.5,150,,9650,weekly,2020-5-28T21:00:00.000,options,call
2,1589447820000,100.4,100.4,100.4,100.4,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
3,1589447880000,117.65,117.65,113.9,113.9,450,,9650,weekly,2020-5-28T21:00:00.000,options,call
4,1589448000000,105.0,105.0,105.0,105.0,300,,9650,weekly,2020-5-28T21:00:00.000,options,call
5,1589448060000,105.0,105.0,105.0,105.0,150,,9650,weekly,2020-5-28T21:00:00.000,options,call
6,1589448120000,105.0,105.0,105.0,105.0,150,,9650,weekly,2020-5-28T21:00:00.000,options,call
7,1589448240000,112.6,112.6,112.6,112.6,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
8,1589448300000,110.8,110.8,110.8,110.8,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
9,1589448360000,110.25,110.25,106.0,106.0,375,,9650,weekly,2020-5-28T21:00:00.000,options,call
10,1589448480000,108.65,108.65,104.95,104.95,150,,9650,weekly,2020-5-28T21:00:00.000,options,call
11,1589449140000,106.75,106.75,106.75,106.75,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
12,1589449260000,104.0,106.7,104.0,106.7,225,,9650,weekly,2020-5-28T21:00:00.000,options,call
13,1589449440000,105.0,105.0,104.0,104.0,150,,9650,weekly,2020-5-28T21:00:00.000,options,call
14,1589449500000,105.0,105.0,105.0,105.0,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
15,1589449560000,103.3,103.3,103.3,103.3,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
16,1589449680000,100.65,100.65,100.0,100.0,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
17,1589449740000,100.0,100.0,97.5,97.5,225,,9650,weekly,2020-5-28T21:00:00.000,options,call
18,1589450040000,100.65,100.65,100.65,100.65,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
19,1589450400000,95.35,95.35,95.0,95.0,450,,9650,weekly,2020-5-28T21:00:00.000,options,call
20,1589450520000,95.0,95.0,94.0,94.0,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
21,1589450580000,94.0,94.0,94.0,94.0,150,,9650,weekly,2020-5-28T21:00:00.000,options,call
22,1589450640000,93.45,93.45,93.45,93.45,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
23,1589450700000,93.45,93.45,93.45,93.45,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
24,1589450820000,95.0,95.0,95.0,95.0,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
25,1589450880000,95.0,95.0,95.0,95.0,525,,9650,weekly,2020-5-28T21:00:00.000,options,call
26,1589451060000,94.35,94.35,94.35,94.35,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
27,1589451120000,95.3,95.45,92.55,94.0,300,,9650,weekly,2020-5-28T21:00:00.000,options,call
28,1589451180000,93.05,93.05,93.05,93.05,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
29,1589451600000,93.0,93.0,93.0,93.0,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
30,1589451840000,90.65,90.65,90.65,90.65,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
31,1589452020000,85.9,85.9,85.0,85.0,225,,9650,weekly,2020-5-28T21:00:00.000,options,call
32,1589452200000,84.0,84.0,84.0,84.0,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
