,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589448180000,982.85,982.85,982.85,982.85,75,,8300,weekly,2020-5-28T21:00:00.000,options,call
1,1589451840000,944.95,944.95,944.95,944.95,75,,8300,weekly,2020-5-28T21:00:00.000,options,call
2,1589451900000,943.4,943.4,943.4,943.4,75,,8300,weekly,2020-5-28T21:00:00.000,options,call
3,1589452080000,930.8,931.05,930.8,931.05,150,,8300,weekly,2020-5-28T21:00:00.000,options,call
4,1589452320000,942.35,942.35,942.35,942.35,75,,8300,weekly,2020-5-28T21:00:00.000,options,call
5,1589460360000,955.2,955.2,955.2,955.2,150,,8300,weekly,2020-5-28T21:00:00.000,options,call
6,1589464020000,914.6,914.6,914.6,914.6,75,,8300,weekly,2020-5-28T21:00:00.000,options,call
7,1589464620000,911.7,911.7,911.7,911.7,75,,8300,weekly,2020-5-28T21:00:00.000,options,call
8,1589465100000,887.95,888.2,887.95,888.2,150,,8300,weekly,2020-5-28T21:00:00.000,options,call
9,1589465520000,873.6,880.25,873.6,880.25,150,,8300,weekly,2020-5-28T21:00:00.000,options,call
10,1589467260000,891.5,891.5,891.5,891.5,75,,8300,weekly,2020-5-28T21:00:00.000,options,call
11,1589467440000,894.1,894.1,894.1,894.1,75,,8300,weekly,2020-5-28T21:00:00.000,options,call
12,1589467620000,890.3,890.3,890.3,890.3,75,,8300,weekly,2020-5-28T21:00:00.000,options,call
13,1589467680000,890.5,890.5,890.5,890.5,75,,8300,weekly,2020-5-28T21:00:00.000,options,call
14,1589467800000,883.95,883.95,883.95,883.95,75,,8300,weekly,2020-5-28T21:00:00.000,options,call
15,1589467920000,884.95,884.95,884.95,884.95,150,,8300,weekly,2020-5-28T21:00:00.000,options,call
16,1589468640000,879.0,880.0,879.0,880.0,2250,,8300,weekly,2020-5-28T21:00:00.000,options,call
17,1589468700000,880.0,880.0,880.0,880.0,750,,8300,weekly,2020-5-28T21:00:00.000,options,call
18,1589468760000,880.0,880.0,880.0,880.0,75,,8300,weekly,2020-5-28T21:00:00.000,options,call
19,1589469000000,880.0,880.0,880.0,880.0,75,,8300,weekly,2020-5-28T21:00:00.000,options,call
20,1589469300000,865.0,869.0,865.0,869.0,1050,,8300,weekly,2020-5-28T21:00:00.000,options,call
