,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1624439700000,19.8,21.9,16.2,18.85,30200,251275,33900,weekly,2021-6-24T21:00:00.000,options,put
1,1624439760000,18.65,26.4,18.6,22.2,61050,251275,33900,weekly,2021-6-24T21:00:00.000,options,put
2,1624439820000,22.0,29.75,20.5,25.05,53200,257100,33900,weekly,2021-6-24T21:00:00.000,options,put
3,1624439880000,26.25,29.45,23.15,29.45,47900,257100,33900,weekly,2021-6-24T21:00:00.000,options,put
4,1624439940000,31.1,33.5,25.55,26.65,34725,257100,33900,weekly,2021-6-24T21:00:00.000,options,put
5,1624440000000,26.9,26.95,23.25,25.9,35700,260475,33900,weekly,2021-6-24T21:00:00.000,options,put
6,1624440060000,25.65,27.95,24.45,26.7,29675,260475,33900,weekly,2021-6-24T21:00:00.000,options,put
7,1624440120000,26.9,29.3,26.1,29.25,33700,260475,33900,weekly,2021-6-24T21:00:00.000,options,put
8,1624440180000,31.65,34.45,30.55,32.55,61725,269025,33900,weekly,2021-6-24T21:00:00.000,options,put
9,1624440240000,31.6,33.0,28.95,30.2,21825,269025,33900,weekly,2021-6-24T21:00:00.000,options,put
10,1624440300000,30.45,30.45,26.6,26.85,47025,269025,33900,weekly,2021-6-24T21:00:00.000,options,put
11,1624440360000,27.05,27.05,24.25,25.85,40350,268150,33900,weekly,2021-6-24T21:00:00.000,options,put
12,1624440420000,25.95,26.95,25.4,25.4,31675,268150,33900,weekly,2021-6-24T21:00:00.000,options,put
13,1624440480000,25.75,25.95,23.7,25.15,22475,268150,33900,weekly,2021-6-24T21:00:00.000,options,put
14,1624440540000,25.3,28.85,24.85,27.15,29425,290150,33900,weekly,2021-6-24T21:00:00.000,options,put
15,1624440600000,26.8,32.55,26.5,32.3,37600,290150,33900,weekly,2021-6-24T21:00:00.000,options,put
16,1624440660000,32.85,33.75,29.7,32.0,27325,290150,33900,weekly,2021-6-24T21:00:00.000,options,put
17,1624440720000,31.55,31.55,26.2,28.9,13525,293175,33900,weekly,2021-6-24T21:00:00.000,options,put
18,1624440780000,29.45,29.8,27.25,27.45,11700,293175,33900,weekly,2021-6-24T21:00:00.000,options,put
19,1624440840000,27.6,28.85,26.9,28.65,13350,293175,33900,weekly,2021-6-24T21:00:00.000,options,put
20,1624440900000,28.6,30.3,27.45,28.1,14725,289700,33900,weekly,2021-6-24T21:00:00.000,options,put
21,1624440960000,27.45,29.65,27.1,28.8,10125,289700,33900,weekly,2021-6-24T21:00:00.000,options,put
22,1624441020000,28.6,28.6,25.8,27.0,12575,289700,33900,weekly,2021-6-24T21:00:00.000,options,put
23,1624441080000,27.0,27.85,25.9,26.55,10750,291275,33900,weekly,2021-6-24T21:00:00.000,options,put
24,1624441140000,26.3,26.45,24.25,24.7,20925,291275,33900,weekly,2021-6-24T21:00:00.000,options,put
25,1624441200000,24.55,26.0,24.55,25.3,11700,291275,33900,weekly,2021-6-24T21:00:00.000,options,put
26,1624441260000,25.2,25.3,23.65,24.25,13125,291275,33900,weekly,2021-6-24T21:00:00.000,options,put
27,1624441320000,24.55,25.1,24.0,24.9,10625,291275,33900,weekly,2021-6-24T21:00:00.000,options,put
28,1624441380000,24.75,25.7,24.7,25.15,12275,291275,33900,weekly,2021-6-24T21:00:00.000,options,put
29,1624441440000,25.55,25.75,23.8,24.85,9325,305450,33900,weekly,2021-6-24T21:00:00.000,options,put
30,1624441500000,24.8,28.3,24.75,26.7,18075,305450,33900,weekly,2021-6-24T21:00:00.000,options,put
31,1624441560000,27.05,28.3,26.05,27.95,19700,305450,33900,weekly,2021-6-24T21:00:00.000,options,put
32,1624441620000,28.25,29.6,27.3,27.8,25050,305475,33900,weekly,2021-6-24T21:00:00.000,options,put
33,1624441680000,27.95,28.4,25.85,27.9,17675,305475,33900,weekly,2021-6-24T21:00:00.000,options,put
34,1624441740000,27.85,28.5,26.7,27.45,6700,305475,33900,weekly,2021-6-24T21:00:00.000,options,put
35,1624441800000,27.7,29.5,27.5,29.35,14250,310050,33900,weekly,2021-6-24T21:00:00.000,options,put
36,1624441860000,29.35,29.8,27.25,28.4,9275,310050,33900,weekly,2021-6-24T21:00:00.000,options,put
37,1624441920000,28.65,29.65,27.8,28.3,22075,310050,33900,weekly,2021-6-24T21:00:00.000,options,put
38,1624441980000,27.85,30.1,27.75,28.1,27900,308550,33900,weekly,2021-6-24T21:00:00.000,options,put
39,1624442040000,28.35,28.75,27.05,27.6,14500,308550,33900,weekly,2021-6-24T21:00:00.000,options,put
40,1624442100000,27.75,28.3,25.35,27.5,16825,308550,33900,weekly,2021-6-24T21:00:00.000,options,put
41,1624442160000,27.5,29.65,26.2,27.15,30900,304975,33900,weekly,2021-6-24T21:00:00.000,options,put
42,1624442220000,27.1,27.15,25.55,27.15,20800,304975,33900,weekly,2021-6-24T21:00:00.000,options,put
43,1624442280000,27.1,27.15,25.2,26.25,12150,304975,33900,weekly,2021-6-24T21:00:00.000,options,put
44,1624442340000,26.25,26.25,25.05,25.65,9450,312925,33900,weekly,2021-6-24T21:00:00.000,options,put
