,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1624439700000,10.45,13.1,9.15,9.8,17675,190575,33300,weekly,2021-6-24T21:00:00.000,options,put
1,1624439760000,9.85,14.0,9.85,10.95,46875,190575,33300,weekly,2021-6-24T21:00:00.000,options,put
2,1624439820000,10.8,13.2,9.55,11.7,31150,205575,33300,weekly,2021-6-24T21:00:00.000,options,put
3,1624439880000,11.95,13.8,11.05,13.8,30075,205575,33300,weekly,2021-6-24T21:00:00.000,options,put
4,1624439940000,14.35,15.3,12.35,12.8,13700,205575,33300,weekly,2021-6-24T21:00:00.000,options,put
5,1624440000000,13.0,13.0,11.15,11.65,26450,207000,33300,weekly,2021-6-24T21:00:00.000,options,put
6,1624440060000,11.55,12.2,10.45,11.6,56625,207000,33300,weekly,2021-6-24T21:00:00.000,options,put
7,1624440120000,11.6,13.2,11.35,13.2,22425,207000,33300,weekly,2021-6-24T21:00:00.000,options,put
8,1624440180000,13.8,14.8,13.0,13.7,21425,194325,33300,weekly,2021-6-24T21:00:00.000,options,put
9,1624440240000,13.6,13.95,12.75,13.4,17925,194325,33300,weekly,2021-6-24T21:00:00.000,options,put
10,1624440300000,13.25,13.5,12.2,12.3,11975,194325,33300,weekly,2021-6-24T21:00:00.000,options,put
11,1624440360000,12.35,12.45,11.65,12.25,26225,195125,33300,weekly,2021-6-24T21:00:00.000,options,put
12,1624440420000,12.25,12.7,12.15,12.25,9150,195125,33300,weekly,2021-6-24T21:00:00.000,options,put
13,1624440480000,12.35,12.35,11.6,12.0,18075,195125,33300,weekly,2021-6-24T21:00:00.000,options,put
14,1624440540000,12.15,13.4,11.9,12.8,15050,199500,33300,weekly,2021-6-24T21:00:00.000,options,put
15,1624440600000,12.55,14.6,12.55,14.5,18300,199500,33300,weekly,2021-6-24T21:00:00.000,options,put
16,1624440660000,14.95,15.15,13.7,14.4,7875,199500,33300,weekly,2021-6-24T21:00:00.000,options,put
17,1624440720000,14.1,14.1,12.5,13.5,7300,201500,33300,weekly,2021-6-24T21:00:00.000,options,put
18,1624440780000,13.65,13.85,13.0,13.1,4200,201500,33300,weekly,2021-6-24T21:00:00.000,options,put
19,1624440840000,13.2,13.8,12.95,13.65,7475,201500,33300,weekly,2021-6-24T21:00:00.000,options,put
20,1624440900000,13.55,14.15,13.05,13.35,9425,209075,33300,weekly,2021-6-24T21:00:00.000,options,put
21,1624440960000,13.2,14.05,13.1,13.8,4600,209075,33300,weekly,2021-6-24T21:00:00.000,options,put
22,1624441020000,13.7,13.7,12.5,12.85,10550,209075,33300,weekly,2021-6-24T21:00:00.000,options,put
23,1624441080000,12.85,13.2,12.45,12.7,2050,205250,33300,weekly,2021-6-24T21:00:00.000,options,put
24,1624441140000,12.6,12.65,11.8,12.0,9550,205250,33300,weekly,2021-6-24T21:00:00.000,options,put
25,1624441200000,12.0,12.45,11.9,12.35,11675,205250,33300,weekly,2021-6-24T21:00:00.000,options,put
26,1624441260000,12.25,12.4,11.9,12.2,17050,205250,33300,weekly,2021-6-24T21:00:00.000,options,put
27,1624441320000,12.4,12.6,12.0,12.25,9650,205250,33300,weekly,2021-6-24T21:00:00.000,options,put
28,1624441380000,12.2,12.55,12.2,12.4,4725,205250,33300,weekly,2021-6-24T21:00:00.000,options,put
29,1624441440000,12.35,12.55,11.85,12.25,8700,219125,33300,weekly,2021-6-24T21:00:00.000,options,put
30,1624441500000,12.2,13.7,12.2,12.9,7900,219125,33300,weekly,2021-6-24T21:00:00.000,options,put
31,1624441560000,12.9,13.65,12.85,13.6,6325,219125,33300,weekly,2021-6-24T21:00:00.000,options,put
32,1624441620000,13.8,14.3,12.95,13.2,18875,215175,33300,weekly,2021-6-24T21:00:00.000,options,put
33,1624441680000,13.25,13.6,12.8,13.5,6225,215175,33300,weekly,2021-6-24T21:00:00.000,options,put
34,1624441740000,13.5,13.65,13.1,13.2,4250,215175,33300,weekly,2021-6-24T21:00:00.000,options,put
35,1624441800000,13.3,14.05,13.25,14.05,5650,208925,33300,weekly,2021-6-24T21:00:00.000,options,put
36,1624441860000,14.1,14.25,13.4,13.85,4425,208925,33300,weekly,2021-6-24T21:00:00.000,options,put
37,1624441920000,14.0,14.15,13.4,13.5,3700,208925,33300,weekly,2021-6-24T21:00:00.000,options,put
38,1624441980000,13.6,14.3,13.45,13.55,8500,208725,33300,weekly,2021-6-24T21:00:00.000,options,put
39,1624442040000,13.65,14.1,13.45,13.55,5250,208725,33300,weekly,2021-6-24T21:00:00.000,options,put
40,1624442100000,13.5,13.95,12.9,13.7,7325,208725,33300,weekly,2021-6-24T21:00:00.000,options,put
41,1624442160000,13.8,14.4,12.9,13.25,12825,202925,33300,weekly,2021-6-24T21:00:00.000,options,put
42,1624442220000,13.25,13.7,12.95,13.65,7275,202925,33300,weekly,2021-6-24T21:00:00.000,options,put
43,1624442280000,13.55,13.7,12.5,12.75,19325,202925,33300,weekly,2021-6-24T21:00:00.000,options,put
44,1624442340000,12.75,12.75,12.3,12.55,7550,203025,33300,weekly,2021-6-24T21:00:00.000,options,put
45,1624442400000,12.55,12.8,11.75,11.85,5150,203025,33300,weekly,2021-6-24T21:00:00.000,options,put
46,1624442460000,11.9,12.5,11.8,12.15,8200,203025,33300,weekly,2021-6-24T21:00:00.000,options,put
47,1624442520000,12.05,12.05,11.65,11.8,9850,204550,33300,weekly,2021-6-24T21:00:00.000,options,put
48,1624442580000,11.65,11.7,11.35,11.45,8875,204550,33300,weekly,2021-6-24T21:00:00.000,options,put
49,1624442640000,11.65,11.95,11.4,11.9,8675,204550,33300,weekly,2021-6-24T21:00:00.000,options,put
50,1624442700000,11.8,12.05,11.6,11.85,5575,204675,33300,weekly,2021-6-24T21:00:00.000,options,put
51,1624442760000,11.7,11.8,11.6,11.75,3850,204675,33300,weekly,2021-6-24T21:00:00.000,options,put
52,1624442820000,11.75,11.9,11.55,11.8,2800,204675,33300,weekly,2021-6-24T21:00:00.000,options,put
53,1624442880000,11.8,12.35,11.8,12.0,4600,205075,33300,weekly,2021-6-24T21:00:00.000,options,put
54,1624442940000,12.0,12.05,11.6,11.85,8175,205075,33300,weekly,2021-6-24T21:00:00.000,options,put
55,1624443000000,11.8,12.45,11.75,12.2,5275,205075,33300,weekly,2021-6-24T21:00:00.000,options,put
56,1624443060000,12.5,13.2,12.4,13.0,9175,205550,33300,weekly,2021-6-24T21:00:00.000,options,put
57,1624443120000,13.05,14.25,13.05,13.6,14150,205550,33300,weekly,2021-6-24T21:00:00.000,options,put
58,1624443180000,13.65,13.75,12.7,13.4,3625,205550,33300,weekly,2021-6-24T21:00:00.000,options,put
59,1624443240000,13.6,14.0,12.65,14.0,5950,204000,33300,weekly,2021-6-24T21:00:00.000,options,put
60,1624443300000,14.0,16.75,14.0,15.4,39725,204000,33300,weekly,2021-6-24T21:00:00.000,options,put
61,1624443360000,15.4,16.15,14.65,15.15,18300,204000,33300,weekly,2021-6-24T21:00:00.000,options,put
62,1624443420000,15.35,15.45,14.3,14.65,10625,203150,33300,weekly,2021-6-24T21:00:00.000,options,put
63,1624443480000,14.75,15.55,14.4,14.4,7450,203150,33300,weekly,2021-6-24T21:00:00.000,options,put
64,1624443540000,14.4,14.95,14.05,14.95,6400,203150,33300,weekly,2021-6-24T21:00:00.000,options,put
65,1624443600000,15.25,15.35,13.8,14.65,8250,200225,33300,weekly,2021-6-24T21:00:00.000,options,put
66,1624443660000,14.7,15.45,14.1,14.9,7225,200225,33300,weekly,2021-6-24T21:00:00.000,options,put
67,1624443720000,14.8,14.9,14.05,14.75,5275,200225,33300,weekly,2021-6-24T21:00:00.000,options,put
68,1624443780000,14.55,15.05,14.05,14.1,4700,200700,33300,weekly,2021-6-24T21:00:00.000,options,put
69,1624443840000,14.1,14.35,13.8,14.05,5350,200700,33300,weekly,2021-6-24T21:00:00.000,options,put
70,1624443900000,14.1,14.65,13.65,14.2,13025,200700,33300,weekly,2021-6-24T21:00:00.000,options,put
71,1624443960000,14.2,14.4,14.0,14.15,2975,196300,33300,weekly,2021-6-24T21:00:00.000,options,put
72,1624444020000,14.15,15.15,14.1,14.9,7125,196300,33300,weekly,2021-6-24T21:00:00.000,options,put
73,1624444080000,14.9,16.2,14.15,14.85,6875,196300,33300,weekly,2021-6-24T21:00:00.000,options,put
74,1624444140000,14.85,14.85,14.15,14.2,4825,194500,33300,weekly,2021-6-24T21:00:00.000,options,put
75,1624444200000,14.05,14.3,13.65,14.1,11575,194500,33300,weekly,2021-6-24T21:00:00.000,options,put
76,1624444260000,14.15,14.35,13.6,14.25,8050,194500,33300,weekly,2021-6-24T21:00:00.000,options,put
77,1624444320000,14.3,14.55,13.75,13.95,5825,201400,33300,weekly,2021-6-24T21:00:00.000,options,put
78,1624444380000,13.85,14.75,13.45,13.6,10575,201400,33300,weekly,2021-6-24T21:00:00.000,options,put
79,1624444440000,13.8,14.15,13.65,13.75,4025,201400,33300,weekly,2021-6-24T21:00:00.000,options,put
80,1624444500000,13.75,13.95,13.15,13.5,5150,202800,33300,weekly,2021-6-24T21:00:00.000,options,put
81,1624444560000,13.55,13.55,12.4,12.85,5975,202800,33300,weekly,2021-6-24T21:00:00.000,options,put
82,1624444620000,12.95,13.05,12.7,12.7,2950,202800,33300,weekly,2021-6-24T21:00:00.000,options,put
83,1624444680000,12.7,13.25,12.5,13.05,4750,201325,33300,weekly,2021-6-24T21:00:00.000,options,put
84,1624444740000,13.05,13.7,12.75,13.65,10325,201325,33300,weekly,2021-6-24T21:00:00.000,options,put
85,1624444800000,13.45,13.7,13.3,13.4,3025,201325,33300,weekly,2021-6-24T21:00:00.000,options,put
86,1624444860000,13.35,13.55,13.0,13.55,2225,196700,33300,weekly,2021-6-24T21:00:00.000,options,put
87,1624444920000,13.65,13.75,12.7,13.45,3700,196700,33300,weekly,2021-6-24T21:00:00.000,options,put
88,1624444980000,13.3,13.5,12.6,12.75,3400,196700,33300,weekly,2021-6-24T21:00:00.000,options,put
89,1624445040000,12.8,13.4,12.6,13.4,1425,195400,33300,weekly,2021-6-24T21:00:00.000,options,put
90,1624445100000,13.45,13.5,12.5,13.1,5250,195400,33300,weekly,2021-6-24T21:00:00.000,options,put
91,1624445160000,13.15,13.15,12.35,12.7,4050,195400,33300,weekly,2021-6-24T21:00:00.000,options,put
92,1624445220000,12.75,12.9,12.3,12.8,1800,194600,33300,weekly,2021-6-24T21:00:00.000,options,put
93,1624445280000,12.95,13.1,12.15,12.15,2725,194600,33300,weekly,2021-6-24T21:00:00.000,options,put
94,1624445340000,12.5,12.5,11.75,11.75,5725,194600,33300,weekly,2021-6-24T21:00:00.000,options,put
95,1624445400000,11.85,12.2,11.65,12.05,5675,194675,33300,weekly,2021-6-24T21:00:00.000,options,put
96,1624445460000,11.9,12.2,11.7,11.8,7875,194675,33300,weekly,2021-6-24T21:00:00.000,options,put
97,1624445520000,11.8,12.2,11.5,11.65,10675,194675,33300,weekly,2021-6-24T21:00:00.000,options,put
98,1624445580000,11.65,12.25,11.65,11.9,13775,196900,33300,weekly,2021-6-24T21:00:00.000,options,put
99,1624445640000,11.7,12.2,11.3,11.85,11000,196900,33300,weekly,2021-6-24T21:00:00.000,options,put
100,1624445700000,11.65,12.35,11.55,11.85,5125,196900,33300,weekly,2021-6-24T21:00:00.000,options,put
101,1624445760000,11.9,12.0,11.8,11.9,3475,200225,33300,weekly,2021-6-24T21:00:00.000,options,put
102,1624445820000,11.85,11.85,11.45,11.85,3725,200225,33300,weekly,2021-6-24T21:00:00.000,options,put
103,1624445880000,11.9,11.95,11.7,11.9,1700,200225,33300,weekly,2021-6-24T21:00:00.000,options,put
104,1624445940000,11.95,12.15,11.9,12.15,1700,199875,33300,weekly,2021-6-24T21:00:00.000,options,put
105,1624446000000,11.9,12.25,11.55,12.2,1900,199875,33300,weekly,2021-6-24T21:00:00.000,options,put
106,1624446060000,12.2,12.8,12.05,12.3,3000,199875,33300,weekly,2021-6-24T21:00:00.000,options,put
107,1624446120000,12.3,12.35,11.9,12.35,2475,200125,33300,weekly,2021-6-24T21:00:00.000,options,put
108,1624446180000,12.4,12.7,12.15,12.2,1550,200125,33300,weekly,2021-6-24T21:00:00.000,options,put
109,1624446240000,12.35,12.8,12.2,12.2,1725,200125,33300,weekly,2021-6-24T21:00:00.000,options,put
110,1624446300000,12.2,12.65,12.0,12.55,1975,200125,33300,weekly,2021-6-24T21:00:00.000,options,put
111,1624446360000,12.55,12.55,12.05,12.25,800,189925,33300,weekly,2021-6-24T21:00:00.000,options,put
112,1624446420000,12.1,12.15,11.75,11.75,5200,189925,33300,weekly,2021-6-24T21:00:00.000,options,put
