,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1624419900000,80.05,100.5,80.05,85.7,111900,643550,35300,weekly,2021-6-24T21:00:00.000,options,call
1,1624419960000,85.55,88.25,77.2,86.6,103775,643550,35300,weekly,2021-6-24T21:00:00.000,options,call
2,1624420020000,86.8,87.65,81.3,83.8,137700,689400,35300,weekly,2021-6-24T21:00:00.000,options,call
3,1624420080000,83.4,84.45,74.15,74.15,124575,689400,35300,weekly,2021-6-24T21:00:00.000,options,call
4,1624420140000,75.15,79.1,72.5,77.2,99400,689400,35300,weekly,2021-6-24T21:00:00.000,options,call
5,1624420200000,76.8,80.9,73.8,76.75,84200,714175,35300,weekly,2021-6-24T21:00:00.000,options,call
6,1624420260000,76.55,77.2,72.0,72.6,90775,714175,35300,weekly,2021-6-24T21:00:00.000,options,call
7,1624420320000,72.2,72.2,65.15,65.15,85050,714175,35300,weekly,2021-6-24T21:00:00.000,options,call
8,1624420380000,64.45,69.9,64.45,68.55,115300,737475,35300,weekly,2021-6-24T21:00:00.000,options,call
9,1624420440000,68.6,73.0,68.05,72.0,59900,737475,35300,weekly,2021-6-24T21:00:00.000,options,call
10,1624420500000,72.4,78.7,72.4,77.95,81250,737475,35300,weekly,2021-6-24T21:00:00.000,options,call
11,1624420560000,78.7,83.25,78.0,78.5,80725,764025,35300,weekly,2021-6-24T21:00:00.000,options,call
12,1624420620000,78.55,80.95,77.8,79.8,44625,764025,35300,weekly,2021-6-24T21:00:00.000,options,call
13,1624420680000,79.5,82.0,77.5,77.7,51225,764025,35300,weekly,2021-6-24T21:00:00.000,options,call
14,1624420740000,77.4,78.75,66.25,68.65,78425,770500,35300,weekly,2021-6-24T21:00:00.000,options,call
15,1624420800000,68.8,69.65,64.3,66.25,68750,770500,35300,weekly,2021-6-24T21:00:00.000,options,call
16,1624420860000,65.45,70.3,65.05,66.65,144850,770500,35300,weekly,2021-6-24T21:00:00.000,options,call
17,1624420920000,66.05,71.25,66.05,68.2,60350,776275,35300,weekly,2021-6-24T21:00:00.000,options,call
18,1624420980000,67.3,68.55,65.8,67.75,26725,776275,35300,weekly,2021-6-24T21:00:00.000,options,call
19,1624421040000,67.5,68.6,65.25,65.25,49075,776275,35300,weekly,2021-6-24T21:00:00.000,options,call
20,1624421100000,65.25,67.15,62.4,65.9,53375,809400,35300,weekly,2021-6-24T21:00:00.000,options,call
21,1624421160000,66.45,67.6,64.0,64.45,77275,809400,35300,weekly,2021-6-24T21:00:00.000,options,call
22,1624421220000,64.45,68.25,64.45,68.0,28075,809400,35300,weekly,2021-6-24T21:00:00.000,options,call
23,1624421280000,67.2,69.2,64.5,68.0,27075,803450,35300,weekly,2021-6-24T21:00:00.000,options,call
24,1624421340000,67.95,72.95,67.4,71.4,43275,803450,35300,weekly,2021-6-24T21:00:00.000,options,call
25,1624421400000,71.7,71.75,67.6,69.5,35975,803450,35300,weekly,2021-6-24T21:00:00.000,options,call
26,1624421460000,68.65,72.7,68.65,71.6,39050,803450,35300,weekly,2021-6-24T21:00:00.000,options,call
27,1624421520000,71.85,72.05,69.2,69.5,49450,803450,35300,weekly,2021-6-24T21:00:00.000,options,call
28,1624421580000,69.45,71.9,69.0,69.9,40650,803450,35300,weekly,2021-6-24T21:00:00.000,options,call
29,1624421640000,69.6,72.9,69.25,70.05,38400,812900,35300,weekly,2021-6-24T21:00:00.000,options,call
30,1624421700000,69.9,70.2,62.2,64.35,57400,812900,35300,weekly,2021-6-24T21:00:00.000,options,call
31,1624421760000,63.2,63.85,53.55,55.6,228175,812900,35300,weekly,2021-6-24T21:00:00.000,options,call
32,1624421820000,55.45,59.5,53.5,57.95,128550,848975,35300,weekly,2021-6-24T21:00:00.000,options,call
33,1624421880000,57.9,61.1,57.25,57.9,52975,848975,35300,weekly,2021-6-24T21:00:00.000,options,call
34,1624421940000,58.35,60.15,56.75,58.0,39750,848975,35300,weekly,2021-6-24T21:00:00.000,options,call
35,1624422000000,57.95,57.95,55.45,56.1,43825,847500,35300,weekly,2021-6-24T21:00:00.000,options,call
36,1624422060000,56.5,58.85,55.7,56.85,41650,847500,35300,weekly,2021-6-24T21:00:00.000,options,call
37,1624422120000,56.9,56.9,52.7,55.35,65850,847500,35300,weekly,2021-6-24T21:00:00.000,options,call
38,1624422180000,55.2,56.1,51.15,54.4,72425,855325,35300,weekly,2021-6-24T21:00:00.000,options,call
39,1624422240000,54.45,55.4,53.55,55.4,40325,855325,35300,weekly,2021-6-24T21:00:00.000,options,call
40,1624422300000,55.25,56.45,52.8,55.0,49600,855325,35300,weekly,2021-6-24T21:00:00.000,options,call
41,1624422360000,54.6,56.6,51.6,56.2,55350,847500,35300,weekly,2021-6-24T21:00:00.000,options,call
42,1624422420000,56.1,57.6,55.05,55.55,43075,847500,35300,weekly,2021-6-24T21:00:00.000,options,call
43,1624422480000,55.7,59.0,55.7,56.25,32475,847500,35300,weekly,2021-6-24T21:00:00.000,options,call
44,1624422540000,55.9,57.45,55.5,56.3,23950,844900,35300,weekly,2021-6-24T21:00:00.000,options,call
45,1624422600000,56.3,60.5,54.4,60.3,55250,844900,35300,weekly,2021-6-24T21:00:00.000,options,call
46,1624422660000,60.05,60.85,58.5,59.85,35625,844900,35300,weekly,2021-6-24T21:00:00.000,options,call
47,1624422720000,59.7,60.85,59.35,59.65,37825,853800,35300,weekly,2021-6-24T21:00:00.000,options,call
48,1624422780000,59.95,60.7,57.4,58.95,33350,853800,35300,weekly,2021-6-24T21:00:00.000,options,call
49,1624422840000,58.25,58.85,54.85,54.9,26000,853800,35300,weekly,2021-6-24T21:00:00.000,options,call
50,1624422900000,54.55,57.35,54.5,56.45,19475,854200,35300,weekly,2021-6-24T21:00:00.000,options,call
51,1624422960000,57.15,58.6,56.75,57.0,17625,854200,35300,weekly,2021-6-24T21:00:00.000,options,call
52,1624423020000,57.15,57.9,56.45,57.3,10425,854200,35300,weekly,2021-6-24T21:00:00.000,options,call
53,1624423080000,57.05,57.15,54.35,56.8,14675,853475,35300,weekly,2021-6-24T21:00:00.000,options,call
54,1624423140000,56.9,58.2,56.9,57.6,14575,853475,35300,weekly,2021-6-24T21:00:00.000,options,call
55,1624423200000,57.5,58.05,52.7,53.4,31400,853475,35300,weekly,2021-6-24T21:00:00.000,options,call
56,1624423260000,53.5,53.5,49.45,50.7,69625,857275,35300,weekly,2021-6-24T21:00:00.000,options,call
57,1624423320000,50.85,52.7,48.45,52.2,86075,857275,35300,weekly,2021-6-24T21:00:00.000,options,call
58,1624423380000,51.85,53.9,51.25,51.35,47075,857275,35300,weekly,2021-6-24T21:00:00.000,options,call
59,1624423440000,51.25,53.3,49.5,49.9,48575,855575,35300,weekly,2021-6-24T21:00:00.000,options,call
60,1624423500000,50.05,52.6,47.2,50.7,134825,855575,35300,weekly,2021-6-24T21:00:00.000,options,call
61,1624423560000,50.25,51.6,49.05,50.25,80350,855575,35300,weekly,2021-6-24T21:00:00.000,options,call
62,1624423620000,50.25,51.7,49.05,49.05,58625,844775,35300,weekly,2021-6-24T21:00:00.000,options,call
63,1624423680000,49.1,49.3,46.65,48.35,52800,844775,35300,weekly,2021-6-24T21:00:00.000,options,call
64,1624423740000,48.5,49.2,47.4,47.45,50825,844775,35300,weekly,2021-6-24T21:00:00.000,options,call
65,1624423800000,46.9,48.45,45.7,48.0,60725,843300,35300,weekly,2021-6-24T21:00:00.000,options,call
66,1624423860000,48.3,48.8,47.3,48.2,46150,843300,35300,weekly,2021-6-24T21:00:00.000,options,call
67,1624423920000,48.55,49.45,47.85,48.35,50025,843300,35300,weekly,2021-6-24T21:00:00.000,options,call
68,1624423980000,48.3,49.75,47.6,49.25,39350,836675,35300,weekly,2021-6-24T21:00:00.000,options,call
69,1624424040000,49.5,49.7,47.6,47.6,41050,836675,35300,weekly,2021-6-24T21:00:00.000,options,call
70,1624424100000,47.6,48.4,46.55,47.05,37250,836675,35300,weekly,2021-6-24T21:00:00.000,options,call
71,1624424160000,47.5,47.9,46.7,47.25,19900,828450,35300,weekly,2021-6-24T21:00:00.000,options,call
72,1624424220000,47.5,47.6,44.0,45.25,63575,828450,35300,weekly,2021-6-24T21:00:00.000,options,call
73,1624424280000,44.75,45.9,43.4,45.0,64700,828450,35300,weekly,2021-6-24T21:00:00.000,options,call
74,1624424340000,44.75,45.8,44.25,45.45,26725,846150,35300,weekly,2021-6-24T21:00:00.000,options,call
75,1624424400000,45.8,46.85,45.0,46.85,27150,846150,35300,weekly,2021-6-24T21:00:00.000,options,call
76,1624424460000,46.75,47.55,46.4,47.15,37425,846150,35300,weekly,2021-6-24T21:00:00.000,options,call
77,1624424520000,47.15,47.5,46.3,47.35,12925,848900,35300,weekly,2021-6-24T21:00:00.000,options,call
78,1624424580000,46.9,48.0,45.2,47.5,31950,848900,35300,weekly,2021-6-24T21:00:00.000,options,call
79,1624424640000,47.6,47.7,46.6,46.85,16475,848900,35300,weekly,2021-6-24T21:00:00.000,options,call
80,1624424700000,46.95,49.15,46.0,48.65,26175,845850,35300,weekly,2021-6-24T21:00:00.000,options,call
81,1624424760000,48.5,50.9,47.8,49.1,44875,845850,35300,weekly,2021-6-24T21:00:00.000,options,call
82,1624424820000,49.3,50.0,48.0,49.75,20100,845850,35300,weekly,2021-6-24T21:00:00.000,options,call
83,1624424880000,49.55,50.25,47.4,47.6,13350,850025,35300,weekly,2021-6-24T21:00:00.000,options,call
84,1624424940000,47.75,48.1,46.25,47.2,28775,850025,35300,weekly,2021-6-24T21:00:00.000,options,call
85,1624425000000,47.2,47.55,46.1,46.7,24950,850025,35300,weekly,2021-6-24T21:00:00.000,options,call
86,1624425060000,46.9,47.85,46.7,47.0,12175,849400,35300,weekly,2021-6-24T21:00:00.000,options,call
87,1624425120000,47.35,49.15,46.8,48.4,18600,849400,35300,weekly,2021-6-24T21:00:00.000,options,call
88,1624425180000,48.2,50.15,48.15,49.8,20675,849400,35300,weekly,2021-6-24T21:00:00.000,options,call
89,1624425240000,49.45,51.1,49.3,50.8,17000,842625,35300,weekly,2021-6-24T21:00:00.000,options,call
90,1624425300000,50.8,53.1,49.55,51.15,24250,842625,35300,weekly,2021-6-24T21:00:00.000,options,call
91,1624425360000,50.95,53.1,50.95,51.7,19150,842625,35300,weekly,2021-6-24T21:00:00.000,options,call
92,1624425420000,51.75,53.45,51.5,52.5,23350,844900,35300,weekly,2021-6-24T21:00:00.000,options,call
93,1624425480000,52.7,53.35,51.1,52.95,16850,844900,35300,weekly,2021-6-24T21:00:00.000,options,call
94,1624425540000,52.7,54.25,52.25,54.25,21400,844900,35300,weekly,2021-6-24T21:00:00.000,options,call
95,1624425600000,54.35,55.75,52.4,55.5,30250,848175,35300,weekly,2021-6-24T21:00:00.000,options,call
96,1624425660000,55.6,56.35,54.8,55.2,31650,848175,35300,weekly,2021-6-24T21:00:00.000,options,call
