,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582688640000,89.9,99.9,74.75,90.85,209500,,30500,weekly,2020-2-27T21:00:00.000,options,call
1,1582688700000,90.2,92.95,81.95,87.0,163060,,30500,weekly,2020-2-27T21:00:00.000,options,call
2,1582688760000,87.1,97.0,87.1,93.4,160820,,30500,weekly,2020-2-27T21:00:00.000,options,call
3,1582688820000,93.5,106.0,93.5,99.2,188640,,30500,weekly,2020-2-27T21:00:00.000,options,call
4,1582688880000,97.85,101.75,95.45,101.3,148400,,30500,weekly,2020-2-27T21:00:00.000,options,call
5,1582688940000,101.2,112.55,98.2,109.85,154120,,30500,weekly,2020-2-27T21:00:00.000,options,call
6,1582689000000,108.2,108.9,101.95,106.25,107760,,30500,weekly,2020-2-27T21:00:00.000,options,call
7,1582689060000,105.8,107.0,100.0,102.5,102200,,30500,weekly,2020-2-27T21:00:00.000,options,call
8,1582689120000,102.7,102.85,97.25,98.0,80440,,30500,weekly,2020-2-27T21:00:00.000,options,call
9,1582689180000,98.05,98.15,90.65,93.35,114040,,30500,weekly,2020-2-27T21:00:00.000,options,call
10,1582689240000,93.45,98.9,93.45,98.0,83340,,30500,weekly,2020-2-27T21:00:00.000,options,call
11,1582689300000,97.4,109.0,97.1,104.9,155780,,30500,weekly,2020-2-27T21:00:00.000,options,call
12,1582689360000,103.95,103.95,100.0,100.65,70300,,30500,weekly,2020-2-27T21:00:00.000,options,call
13,1582689420000,101.35,101.35,94.05,94.65,76560,,30500,weekly,2020-2-27T21:00:00.000,options,call
14,1582689480000,95.55,97.45,91.55,91.55,62640,,30500,weekly,2020-2-27T21:00:00.000,options,call
15,1582689540000,91.8,92.35,84.1,84.1,147120,,30500,weekly,2020-2-27T21:00:00.000,options,call
16,1582689600000,84.5,86.6,81.15,81.85,109020,,30500,weekly,2020-2-27T21:00:00.000,options,call
17,1582689660000,82.3,85.95,81.75,81.85,101060,,30500,weekly,2020-2-27T21:00:00.000,options,call
18,1582689720000,81.55,87.0,78.35,83.5,147320,,30500,weekly,2020-2-27T21:00:00.000,options,call
