,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582688640000,1200.0,1200.0,1200.0,1200.0,200,,31500,weekly,2020-2-27T21:00:00.000,options,put
1,1582688700000,1230.0,1230.0,1230.0,1230.0,40,,31500,weekly,2020-2-27T21:00:00.000,options,put
2,1582688760000,1219.3,1219.3,1211.7,1218.45,140,,31500,weekly,2020-2-27T21:00:00.000,options,put
3,1582688820000,1193.35,1200.0,1178.0,1200.0,2140,,31500,weekly,2020-2-27T21:00:00.000,options,put
4,1582688880000,1198.1,1208.95,1197.5,1197.5,480,,31500,weekly,2020-2-27T21:00:00.000,options,put
5,1582688940000,1200.0,1200.0,1165.0,1165.0,200,,31500,weekly,2020-2-27T21:00:00.000,options,put
6,1582689000000,1179.3,1187.95,1179.3,1187.95,120,,31500,weekly,2020-2-27T21:00:00.000,options,put
7,1582689060000,1176.8,1190.0,1176.8,1185.0,120,,31500,weekly,2020-2-27T21:00:00.000,options,put
8,1582689120000,1187.65,1187.65,1187.65,1187.65,80,,31500,weekly,2020-2-27T21:00:00.000,options,put
9,1582689180000,1195.05,1209.15,1195.05,1209.15,40,,31500,weekly,2020-2-27T21:00:00.000,options,put
10,1582689240000,1205.65,1205.65,1187.4,1187.4,40,,31500,weekly,2020-2-27T21:00:00.000,options,put
11,1582689300000,1162.55,1162.55,1156.45,1156.45,80,,31500,weekly,2020-2-27T21:00:00.000,options,put
12,1582689420000,1180.0,1185.0,1180.0,1185.0,20,,31500,weekly,2020-2-27T21:00:00.000,options,put
13,1582689480000,1185.0,1185.0,1178.55,1178.55,80,,31500,weekly,2020-2-27T21:00:00.000,options,put
14,1582689540000,1215.45,1215.45,1215.45,1215.45,40,,31500,weekly,2020-2-27T21:00:00.000,options,put
15,1582689600000,1230.0,1230.0,1230.0,1230.0,20,,31500,weekly,2020-2-27T21:00:00.000,options,put
16,1582690080000,1243.75,1243.75,1235.75,1235.75,100,,31500,weekly,2020-2-27T21:00:00.000,options,put
17,1582690260000,1238.0,1238.0,1232.65,1236.35,100,,31500,weekly,2020-2-27T21:00:00.000,options,put
18,1582690380000,1220.0,1220.0,1220.0,1220.0,60,,31500,weekly,2020-2-27T21:00:00.000,options,put
19,1582690440000,1207.25,1213.15,1207.25,1213.15,40,,31500,weekly,2020-2-27T21:00:00.000,options,put
20,1582690620000,1230.0,1230.0,1230.0,1230.0,20,,31500,weekly,2020-2-27T21:00:00.000,options,put
21,1582690680000,1225.0,1225.0,1225.0,1225.0,20,,31500,weekly,2020-2-27T21:00:00.000,options,put
22,1582690920000,1213.3,1213.3,1209.0,1209.0,60,,31500,weekly,2020-2-27T21:00:00.000,options,put
23,1582691040000,1220.75,1220.75,1220.75,1220.75,20,,31500,weekly,2020-2-27T21:00:00.000,options,put
24,1582691100000,1220.0,1220.0,1220.0,1220.0,20,,31500,weekly,2020-2-27T21:00:00.000,options,put
25,1582691220000,1220.3,1220.3,1220.3,1220.3,40,,31500,weekly,2020-2-27T21:00:00.000,options,put
26,1582691520000,1250.75,1250.75,1250.75,1250.75,60,,31500,weekly,2020-2-27T21:00:00.000,options,put
27,1582691700000,1246.1,1246.1,1238.0,1238.0,100,,31500,weekly,2020-2-27T21:00:00.000,options,put
28,1582691940000,1210.0,1221.7,1210.0,1221.7,20,,31500,weekly,2020-2-27T21:00:00.000,options,put
29,1582692000000,1221.7,1227.85,1217.65,1227.65,100,,31500,weekly,2020-2-27T21:00:00.000,options,put
30,1582692060000,1218.65,1227.0,1218.65,1227.0,60,,31500,weekly,2020-2-27T21:00:00.000,options,put
31,1582692120000,1227.7,1227.7,1226.4,1226.4,40,,31500,weekly,2020-2-27T21:00:00.000,options,put
32,1582692300000,1193.7,1204.15,1193.7,1204.15,280,,31500,weekly,2020-2-27T21:00:00.000,options,put
33,1582692480000,1196.55,1201.4,1196.55,1201.4,60,,31500,weekly,2020-2-27T21:00:00.000,options,put
34,1582692540000,1200.4,1214.55,1200.0,1214.55,100,,31500,weekly,2020-2-27T21:00:00.000,options,put
35,1582692600000,1208.55,1208.55,1208.55,1208.55,20,,31500,weekly,2020-2-27T21:00:00.000,options,put
36,1582692660000,1216.65,1216.65,1216.65,1216.65,20,,31500,weekly,2020-2-27T21:00:00.000,options,put
37,1582692780000,1211.85,1211.85,1211.85,1211.85,20,,31500,weekly,2020-2-27T21:00:00.000,options,put
38,1582692840000,1216.7,1220.0,1216.7,1220.0,80,,31500,weekly,2020-2-27T21:00:00.000,options,put
39,1582693140000,1210.0,1210.0,1210.0,1210.0,40,,31500,weekly,2020-2-27T21:00:00.000,options,put
40,1582693500000,1221.55,1221.55,1218.0,1218.0,520,,31500,weekly,2020-2-27T21:00:00.000,options,put
41,1582693560000,1210.0,1210.0,1210.0,1210.0,20,,31500,weekly,2020-2-27T21:00:00.000,options,put
42,1582693740000,1198.25,1198.25,1177.85,1177.85,60,,31500,weekly,2020-2-27T21:00:00.000,options,put
43,1582693920000,1208.85,1208.85,1208.85,1208.85,20,,31500,weekly,2020-2-27T21:00:00.000,options,put
44,1582694100000,1220.0,1220.0,1220.0,1220.0,20,,31500,weekly,2020-2-27T21:00:00.000,options,put
45,1582694220000,1239.55,1260.05,1239.55,1260.0,280,,31500,weekly,2020-2-27T21:00:00.000,options,put
46,1582694340000,1240.95,1240.95,1240.95,1240.95,20,,31500,weekly,2020-2-27T21:00:00.000,options,put
47,1582694460000,1265.0,1265.0,1265.0,1265.0,1200,,31500,weekly,2020-2-27T21:00:00.000,options,put
48,1582695000000,1250.1,1250.1,1250.1,1250.1,20,,31500,weekly,2020-2-27T21:00:00.000,options,put
49,1582695060000,1250.1,1250.1,1250.1,1250.1,60,,31500,weekly,2020-2-27T21:00:00.000,options,put
50,1582695120000,1251.0,1259.25,1251.0,1255.0,620,,31500,weekly,2020-2-27T21:00:00.000,options,put
51,1582695180000,1255.0,1255.0,1255.0,1255.0,500,,31500,weekly,2020-2-27T21:00:00.000,options,put
52,1582695240000,1255.05,1260.0,1255.05,1260.0,1460,,31500,weekly,2020-2-27T21:00:00.000,options,put
53,1582695300000,1265.0,1290.0,1265.0,1280.0,280,,31500,weekly,2020-2-27T21:00:00.000,options,put
54,1582695360000,1276.65,1278.2,1276.65,1278.2,40,,31500,weekly,2020-2-27T21:00:00.000,options,put
55,1582695540000,1275.0,1275.0,1275.0,1275.0,400,,31500,weekly,2020-2-27T21:00:00.000,options,put
56,1582696320000,1243.1,1243.1,1243.1,1243.1,40,,31500,weekly,2020-2-27T21:00:00.000,options,put
57,1582696440000,1241.2,1241.2,1240.0,1240.0,340,,31500,weekly,2020-2-27T21:00:00.000,options,put
58,1582696860000,1250.0,1250.0,1250.0,1250.0,60,,31500,weekly,2020-2-27T21:00:00.000,options,put
59,1582696920000,1245.6,1245.6,1245.6,1245.6,20,,31500,weekly,2020-2-27T21:00:00.000,options,put
60,1582696980000,1240.85,1240.85,1240.85,1240.85,20,,31500,weekly,2020-2-27T21:00:00.000,options,put
61,1582697040000,1222.55,1222.55,1222.55,1222.55,40,,31500,weekly,2020-2-27T21:00:00.000,options,put
62,1582697160000,1231.35,1241.25,1231.35,1241.25,40,,31500,weekly,2020-2-27T21:00:00.000,options,put
63,1582697340000,1236.05,1236.05,1236.05,1236.05,20,,31500,weekly,2020-2-27T21:00:00.000,options,put
64,1582697580000,1241.5,1241.5,1241.5,1241.5,20,,31500,weekly,2020-2-27T21:00:00.000,options,put
65,1582697760000,1242.8,1242.8,1242.8,1242.8,40,,31500,weekly,2020-2-27T21:00:00.000,options,put
66,1582698000000,1257.7,1257.7,1257.7,1257.7,80,,31500,weekly,2020-2-27T21:00:00.000,options,put
67,1582698540000,1250.0,1250.0,1250.0,1250.0,20,,31500,weekly,2020-2-27T21:00:00.000,options,put
68,1582698600000,1254.45,1254.45,1254.45,1254.45,20,,31500,weekly,2020-2-27T21:00:00.000,options,put
69,1582698840000,1240.0,1243.3,1240.0,1243.3,80,,31500,weekly,2020-2-27T21:00:00.000,options,put
70,1582699440000,1249.15,1249.15,1249.15,1249.15,20,,31500,weekly,2020-2-27T21:00:00.000,options,put
71,1582699560000,1236.5,1236.5,1236.5,1236.5,20,,31500,weekly,2020-2-27T21:00:00.000,options,put
72,1582699620000,1236.75,1236.75,1236.75,1236.75,20,,31500,weekly,2020-2-27T21:00:00.000,options,put
73,1582700100000,1249.8,1249.8,1249.8,1249.8,100,,31500,weekly,2020-2-27T21:00:00.000,options,put
74,1582700160000,1255.0,1255.0,1255.0,1255.0,1000,,31500,weekly,2020-2-27T21:00:00.000,options,put
75,1582700220000,1258.0,1258.0,1258.0,1258.0,100,,31500,weekly,2020-2-27T21:00:00.000,options,put
76,1582700280000,1236.45,1237.4,1236.45,1237.4,60,,31500,weekly,2020-2-27T21:00:00.000,options,put
77,1582700340000,1236.35,1240.1,1236.35,1240.1,80,,31500,weekly,2020-2-27T21:00:00.000,options,put
78,1582700400000,1248.05,1248.05,1248.05,1248.05,40,,31500,weekly,2020-2-27T21:00:00.000,options,put
79,1582700520000,1252.05,1252.05,1252.05,1252.05,100,,31500,weekly,2020-2-27T21:00:00.000,options,put
80,1582700640000,1247.05,1247.05,1244.3,1244.35,60,,31500,weekly,2020-2-27T21:00:00.000,options,put
81,1582700700000,1248.0,1248.0,1244.25,1244.25,300,,31500,weekly,2020-2-27T21:00:00.000,options,put
82,1582700760000,1241.85,1241.85,1241.85,1241.85,20,,31500,weekly,2020-2-27T21:00:00.000,options,put
83,1582700940000,1248.0,1248.0,1245.05,1245.35,280,,31500,weekly,2020-2-27T21:00:00.000,options,put
84,1582701060000,1247.0,1247.0,1247.0,1247.0,40,,31500,weekly,2020-2-27T21:00:00.000,options,put
85,1582701120000,1238.85,1238.85,1238.85,1238.85,20,,31500,weekly,2020-2-27T21:00:00.000,options,put
86,1582701240000,1253.6,1253.6,1253.6,1253.6,20,,31500,weekly,2020-2-27T21:00:00.000,options,put
87,1582701300000,1245.95,1245.95,1245.0,1245.0,40,,31500,weekly,2020-2-27T21:00:00.000,options,put
88,1582701420000,1200.1,1213.95,1200.1,1213.95,60,,31500,weekly,2020-2-27T21:00:00.000,options,put
89,1582701600000,1224.3,1224.3,1224.3,1224.3,60,,31500,weekly,2020-2-27T21:00:00.000,options,put
90,1582701780000,1220.0,1220.0,1220.0,1220.0,20,,31500,weekly,2020-2-27T21:00:00.000,options,put
