,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582688640000,370.0,415.9,352.95,372.45,25920,,30600,weekly,2020-2-27T21:00:00.000,options,put
1,1582688700000,368.4,395.7,368.4,384.9,23400,,30600,weekly,2020-2-27T21:00:00.000,options,put
2,1582688760000,382.55,389.0,372.5,379.6,21740,,30600,weekly,2020-2-27T21:00:00.000,options,put
3,1582688820000,377.0,377.0,349.0,370.0,29500,,30600,weekly,2020-2-27T21:00:00.000,options,put
4,1582688880000,365.7,378.15,365.0,370.55,14280,,30600,weekly,2020-2-27T21:00:00.000,options,put
5,1582688940000,368.3,373.4,340.0,349.5,16600,,30600,weekly,2020-2-27T21:00:00.000,options,put
6,1582689000000,353.1,365.0,346.6,352.55,11700,,30600,weekly,2020-2-27T21:00:00.000,options,put
7,1582689060000,353.45,364.6,352.25,356.65,8880,,30600,weekly,2020-2-27T21:00:00.000,options,put
8,1582689120000,354.85,366.0,354.85,360.0,6000,,30600,weekly,2020-2-27T21:00:00.000,options,put
9,1582689180000,362.75,372.0,360.7,366.65,11780,,30600,weekly,2020-2-27T21:00:00.000,options,put
10,1582689240000,365.0,365.55,351.3,353.65,5020,,30600,weekly,2020-2-27T21:00:00.000,options,put
11,1582689300000,352.7,353.8,313.25,335.35,17280,,30600,weekly,2020-2-27T21:00:00.000,options,put
12,1582689360000,336.7,344.0,335.8,343.25,5540,,30600,weekly,2020-2-27T21:00:00.000,options,put
13,1582689420000,340.5,351.75,340.0,348.3,6800,,30600,weekly,2020-2-27T21:00:00.000,options,put
14,1582689480000,347.75,355.0,342.85,355.0,7380,,30600,weekly,2020-2-27T21:00:00.000,options,put
15,1582689540000,355.9,375.0,355.1,371.45,11680,,30600,weekly,2020-2-27T21:00:00.000,options,put
16,1582689600000,370.2,381.0,370.2,380.0,11820,,30600,weekly,2020-2-27T21:00:00.000,options,put
17,1582689660000,379.0,380.0,369.4,380.0,8900,,30600,weekly,2020-2-27T21:00:00.000,options,put
18,1582689720000,380.0,387.65,363.0,376.05,10180,,30600,weekly,2020-2-27T21:00:00.000,options,put
19,1582689780000,375.95,384.0,374.9,381.0,4240,,30600,weekly,2020-2-27T21:00:00.000,options,put
20,1582689840000,383.9,384.0,373.0,380.0,5600,,30600,weekly,2020-2-27T21:00:00.000,options,put
21,1582689900000,381.15,388.0,376.2,382.55,4880,,30600,weekly,2020-2-27T21:00:00.000,options,put
22,1582689960000,383.4,385.35,371.05,378.6,6620,,30600,weekly,2020-2-27T21:00:00.000,options,put
23,1582690020000,380.5,392.45,380.05,388.35,8800,,30600,weekly,2020-2-27T21:00:00.000,options,put
24,1582690080000,389.95,391.0,382.7,384.35,7600,,30600,weekly,2020-2-27T21:00:00.000,options,put
25,1582690140000,386.8,391.0,381.3,381.3,7600,,30600,weekly,2020-2-27T21:00:00.000,options,put
26,1582690200000,382.15,387.5,371.45,384.65,7640,,30600,weekly,2020-2-27T21:00:00.000,options,put
27,1582690260000,387.0,390.45,383.4,384.85,4500,,30600,weekly,2020-2-27T21:00:00.000,options,put
28,1582690320000,384.65,384.65,372.0,373.1,2900,,30600,weekly,2020-2-27T21:00:00.000,options,put
29,1582690380000,374.65,385.0,373.75,378.0,2040,,30600,weekly,2020-2-27T21:00:00.000,options,put
30,1582690440000,375.4,386.05,363.0,386.05,6480,,30600,weekly,2020-2-27T21:00:00.000,options,put
31,1582690500000,381.2,396.0,375.1,375.6,12700,,30600,weekly,2020-2-27T21:00:00.000,options,put
32,1582690560000,378.35,383.0,372.0,372.6,5080,,30600,weekly,2020-2-27T21:00:00.000,options,put
33,1582690620000,377.65,382.6,377.5,379.85,3140,,30600,weekly,2020-2-27T21:00:00.000,options,put
34,1582690680000,378.8,381.3,375.3,379.15,720,,30600,weekly,2020-2-27T21:00:00.000,options,put
35,1582690740000,375.0,380.7,374.8,380.7,1680,,30600,weekly,2020-2-27T21:00:00.000,options,put
36,1582690800000,377.55,378.55,353.85,362.0,7700,,30600,weekly,2020-2-27T21:00:00.000,options,put
37,1582690860000,362.0,367.0,360.0,362.85,2900,,30600,weekly,2020-2-27T21:00:00.000,options,put
38,1582690920000,363.75,367.5,354.0,358.6,3640,,30600,weekly,2020-2-27T21:00:00.000,options,put
39,1582690980000,357.55,363.5,354.75,362.0,4240,,30600,weekly,2020-2-27T21:00:00.000,options,put
40,1582691040000,363.5,377.25,362.15,377.25,3900,,30600,weekly,2020-2-27T21:00:00.000,options,put
41,1582691100000,375.0,377.5,370.1,374.05,3300,,30600,weekly,2020-2-27T21:00:00.000,options,put
42,1582691160000,374.05,376.3,370.0,371.3,2560,,30600,weekly,2020-2-27T21:00:00.000,options,put
43,1582691220000,370.5,377.3,370.5,376.35,960,,30600,weekly,2020-2-27T21:00:00.000,options,put
44,1582691280000,375.25,380.5,370.75,372.3,2560,,30600,weekly,2020-2-27T21:00:00.000,options,put
45,1582691340000,378.85,381.5,371.65,371.65,2500,,30600,weekly,2020-2-27T21:00:00.000,options,put
46,1582691400000,372.15,378.6,372.15,376.85,1900,,30600,weekly,2020-2-27T21:00:00.000,options,put
47,1582691460000,378.0,386.95,377.4,385.0,8500,,30600,weekly,2020-2-27T21:00:00.000,options,put
48,1582691520000,384.95,398.7,383.8,391.9,7060,,30600,weekly,2020-2-27T21:00:00.000,options,put
49,1582691580000,391.2,396.75,384.35,385.7,8740,,30600,weekly,2020-2-27T21:00:00.000,options,put
50,1582691640000,386.05,388.15,383.55,385.0,3460,,30600,weekly,2020-2-27T21:00:00.000,options,put
51,1582691700000,388.1,388.6,374.9,376.85,3460,,30600,weekly,2020-2-27T21:00:00.000,options,put
52,1582691760000,379.95,379.95,365.9,365.9,4620,,30600,weekly,2020-2-27T21:00:00.000,options,put
53,1582691820000,370.05,383.25,369.6,379.3,3860,,30600,weekly,2020-2-27T21:00:00.000,options,put
54,1582691880000,378.45,380.0,369.15,369.95,1000,,30600,weekly,2020-2-27T21:00:00.000,options,put
55,1582691940000,374.15,374.15,366.0,366.0,1800,,30600,weekly,2020-2-27T21:00:00.000,options,put
56,1582692000000,366.0,375.05,364.25,374.6,4900,,30600,weekly,2020-2-27T21:00:00.000,options,put
57,1582692060000,371.85,374.9,370.0,373.4,500,,30600,weekly,2020-2-27T21:00:00.000,options,put
