,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592279100000,171.05,171.05,171.05,171.05,75,,10200,weekly,2020-7-2T21:00:00.000,options,call
1,1592279220000,171.05,171.05,166.9,166.9,450,,10200,weekly,2020-7-2T21:00:00.000,options,call
2,1592279280000,166.9,166.9,165.0,165.6,750,,10200,weekly,2020-7-2T21:00:00.000,options,call
3,1592279340000,165.6,165.6,160.0,160.0,150,,10200,weekly,2020-7-2T21:00:00.000,options,call
4,1592279640000,160.0,160.0,150.0,150.0,150,,10200,weekly,2020-7-2T21:00:00.000,options,call
5,1592279700000,150.0,155.0,150.0,155.0,450,,10200,weekly,2020-7-2T21:00:00.000,options,call
6,1592280240000,155.0,155.0,150.0,150.0,300,,10200,weekly,2020-7-2T21:00:00.000,options,call
7,1592280360000,150.0,150.1,150.0,150.1,75,,10200,weekly,2020-7-2T21:00:00.000,options,call
8,1592280420000,150.1,153.1,148.3,153.1,375,,10200,weekly,2020-7-2T21:00:00.000,options,call
9,1592280480000,153.1,157.8,153.1,157.8,150,,10200,weekly,2020-7-2T21:00:00.000,options,call
10,1592280600000,157.8,157.8,153.9,153.9,1200,,10200,weekly,2020-7-2T21:00:00.000,options,call
11,1592281080000,153.9,153.9,152.0,152.0,75,,10200,weekly,2020-7-2T21:00:00.000,options,call
12,1592281200000,152.0,153.0,152.0,153.0,75,,10200,weekly,2020-7-2T21:00:00.000,options,call
13,1592281260000,153.0,153.0,152.0,152.0,75,,10200,weekly,2020-7-2T21:00:00.000,options,call
14,1592282160000,152.0,152.0,146.0,146.0,75,,10200,weekly,2020-7-2T21:00:00.000,options,call
15,1592282280000,146.0,146.0,145.0,145.0,75,,10200,weekly,2020-7-2T21:00:00.000,options,call
16,1592282940000,145.0,150.05,145.0,150.05,75,,10200,weekly,2020-7-2T21:00:00.000,options,call
17,1592283660000,150.05,150.05,150.0,150.0,75,,10200,weekly,2020-7-2T21:00:00.000,options,call
18,1592284200000,150.0,156.1,150.0,156.1,150,,10200,weekly,2020-7-2T21:00:00.000,options,call
19,1592284260000,156.1,157.55,156.1,157.55,1125,,10200,weekly,2020-7-2T21:00:00.000,options,call
20,1592284740000,157.55,157.55,156.8,157.25,675,,10200,weekly,2020-7-2T21:00:00.000,options,call
