,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620618300000,160.05,200.85,140.75,144.35,46025,127400,33900,weekly,2021-5-12T21:00:00.000,options,call
1,1620618360000,145.15,151.7,141.95,148.1,29050,127400,33900,weekly,2021-5-12T21:00:00.000,options,call
2,1620618420000,147.15,148.0,143.35,144.2,17325,143200,33900,weekly,2021-5-12T21:00:00.000,options,call
3,1620618480000,143.35,145.05,132.1,134.75,18250,143200,33900,weekly,2021-5-12T21:00:00.000,options,call
4,1620618540000,135.75,137.9,133.65,134.4,13425,143200,33900,weekly,2021-5-12T21:00:00.000,options,call
5,1620618600000,132.1,143.5,132.0,141.1,27225,154300,33900,weekly,2021-5-12T21:00:00.000,options,call
6,1620618660000,140.5,143.45,135.95,142.6,20775,154300,33900,weekly,2021-5-12T21:00:00.000,options,call
7,1620618720000,142.7,145.75,139.25,144.45,21275,154300,33900,weekly,2021-5-12T21:00:00.000,options,call
8,1620618780000,144.8,145.7,141.25,142.25,11600,156500,33900,weekly,2021-5-12T21:00:00.000,options,call
9,1620618840000,143.05,143.3,137.55,142.55,21050,156500,33900,weekly,2021-5-12T21:00:00.000,options,call
10,1620618900000,142.55,146.0,139.1,139.95,16300,156500,33900,weekly,2021-5-12T21:00:00.000,options,call
11,1620618960000,139.95,142.25,138.6,139.2,14175,164600,33900,weekly,2021-5-12T21:00:00.000,options,call
12,1620619020000,138.9,139.65,130.1,135.65,24375,164600,33900,weekly,2021-5-12T21:00:00.000,options,call
13,1620619080000,134.45,137.1,133.7,135.8,20050,164600,33900,weekly,2021-5-12T21:00:00.000,options,call
14,1620619140000,136.45,139.1,135.0,135.95,15575,170675,33900,weekly,2021-5-12T21:00:00.000,options,call
15,1620619200000,136.2,136.5,125.8,130.1,26375,170675,33900,weekly,2021-5-12T21:00:00.000,options,call
16,1620619260000,129.5,129.5,113.4,120.65,38675,170675,33900,weekly,2021-5-12T21:00:00.000,options,call
17,1620619320000,120.85,120.85,113.35,115.8,22325,184325,33900,weekly,2021-5-12T21:00:00.000,options,call
18,1620619380000,116.2,118.95,115.0,115.8,15300,184325,33900,weekly,2021-5-12T21:00:00.000,options,call
19,1620619440000,115.5,115.55,110.8,112.2,11425,184325,33900,weekly,2021-5-12T21:00:00.000,options,call
20,1620619560000,114.65,118.15,114.15,118.15,10325,188400,33900,weekly,2021-5-12T21:00:00.000,options,call
21,1620619620000,118.25,118.65,112.2,112.2,8075,188400,33900,weekly,2021-5-12T21:00:00.000,options,call
22,1620619680000,112.3,121.95,110.8,120.85,16750,185200,33900,weekly,2021-5-12T21:00:00.000,options,call
23,1620619740000,120.3,126.5,119.95,124.05,17900,185200,33900,weekly,2021-5-12T21:00:00.000,options,call
24,1620619800000,123.7,124.25,120.5,120.5,10675,185200,33900,weekly,2021-5-12T21:00:00.000,options,call
25,1620619860000,120.5,123.15,118.8,122.1,9800,182350,33900,weekly,2021-5-12T21:00:00.000,options,call
26,1620619920000,122.95,123.5,120.65,121.8,5300,182350,33900,weekly,2021-5-12T21:00:00.000,options,call
27,1620619980000,121.75,123.5,119.25,123.05,5325,182350,33900,weekly,2021-5-12T21:00:00.000,options,call
28,1620620040000,122.15,122.15,119.5,119.65,3825,183550,33900,weekly,2021-5-12T21:00:00.000,options,call
29,1620620100000,119.65,123.2,119.0,121.55,12650,183550,33900,weekly,2021-5-12T21:00:00.000,options,call
30,1620620160000,121.85,125.25,121.85,123.3,12250,183550,33900,weekly,2021-5-12T21:00:00.000,options,call
31,1620620220000,123.3,124.55,121.0,121.0,7125,185100,33900,weekly,2021-5-12T21:00:00.000,options,call
32,1620620280000,121.0,123.6,120.25,123.0,3875,185100,33900,weekly,2021-5-12T21:00:00.000,options,call
33,1620620340000,122.25,122.65,117.2,117.5,5575,185100,33900,weekly,2021-5-12T21:00:00.000,options,call
34,1620620400000,117.6,120.2,117.6,119.2,4200,185500,33900,weekly,2021-5-12T21:00:00.000,options,call
35,1620620460000,118.15,120.0,112.4,114.0,9400,185500,33900,weekly,2021-5-12T21:00:00.000,options,call
36,1620620520000,113.45,114.5,110.15,111.8,6050,185500,33900,weekly,2021-5-12T21:00:00.000,options,call
37,1620620580000,111.8,111.8,108.0,110.25,9300,187575,33900,weekly,2021-5-12T21:00:00.000,options,call
38,1620620640000,110.0,110.0,104.0,106.2,12450,187575,33900,weekly,2021-5-12T21:00:00.000,options,call
39,1620620700000,105.8,109.0,105.35,106.05,19325,187575,33900,weekly,2021-5-12T21:00:00.000,options,call
40,1620620760000,106.25,108.3,103.0,108.25,21975,190425,33900,weekly,2021-5-12T21:00:00.000,options,call
41,1620620820000,108.0,110.0,107.45,109.05,7775,190425,33900,weekly,2021-5-12T21:00:00.000,options,call
42,1620620880000,108.1,108.7,105.4,107.1,6600,190425,33900,weekly,2021-5-12T21:00:00.000,options,call
43,1620620940000,107.1,109.6,105.6,107.7,8225,193075,33900,weekly,2021-5-12T21:00:00.000,options,call
