,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599038100000,83.75,83.75,52.25,62.65,48525,,24700,weekly,2020-9-3T21:00:00.000,options,call
1,1599038160000,63.1,73.45,50.0,61.5,56075,,24700,weekly,2020-9-3T21:00:00.000,options,call
2,1599038220000,60.55,61.5,53.05,58.1,29825,,24700,weekly,2020-9-3T21:00:00.000,options,call
3,1599038280000,56.75,60.05,55.65,57.55,20625,,24700,weekly,2020-9-3T21:00:00.000,options,call
4,1599038340000,56.3,57.4,52.8,52.8,18875,,24700,weekly,2020-9-3T21:00:00.000,options,call
5,1599038400000,52.35,54.0,47.55,49.85,36200,,24700,weekly,2020-9-3T21:00:00.000,options,call
6,1599038460000,48.85,48.85,45.0,45.8,30000,,24700,weekly,2020-9-3T21:00:00.000,options,call
7,1599038520000,45.85,48.05,45.5,46.85,31275,,24700,weekly,2020-9-3T21:00:00.000,options,call
8,1599038580000,46.75,46.9,44.0,45.35,11475,,24700,weekly,2020-9-3T21:00:00.000,options,call
9,1599038640000,45.75,50.7,45.75,48.5,12650,,24700,weekly,2020-9-3T21:00:00.000,options,call
10,1599038700000,47.95,53.45,45.9,49.8,18150,,24700,weekly,2020-9-3T21:00:00.000,options,call
11,1599038760000,50.4,50.9,46.25,46.95,27250,,24700,weekly,2020-9-3T21:00:00.000,options,call
12,1599038820000,47.2,48.05,43.9,44.25,18950,,24700,weekly,2020-9-3T21:00:00.000,options,call
13,1599038880000,45.2,48.6,44.75,48.3,25000,,24700,weekly,2020-9-3T21:00:00.000,options,call
14,1599038940000,47.75,49.5,46.3,48.45,27825,,24700,weekly,2020-9-3T21:00:00.000,options,call
15,1599039000000,48.45,48.95,45.6,47.85,37075,,24700,weekly,2020-9-3T21:00:00.000,options,call
16,1599039060000,47.7,48.1,44.35,45.75,20150,,24700,weekly,2020-9-3T21:00:00.000,options,call
17,1599039120000,45.55,46.1,43.8,44.8,13725,,24700,weekly,2020-9-3T21:00:00.000,options,call
18,1599039180000,45.25,48.8,45.25,47.25,14025,,24700,weekly,2020-9-3T21:00:00.000,options,call
19,1599039240000,47.45,47.85,45.6,46.55,9550,,24700,weekly,2020-9-3T21:00:00.000,options,call
20,1599039300000,46.55,49.65,45.25,49.55,16550,,24700,weekly,2020-9-3T21:00:00.000,options,call
21,1599039360000,49.45,51.45,48.05,48.2,17375,,24700,weekly,2020-9-3T21:00:00.000,options,call
22,1599039420000,48.2,49.05,45.65,47.9,9000,,24700,weekly,2020-9-3T21:00:00.000,options,call
23,1599039480000,47.9,49.2,46.3,46.55,11325,,24700,weekly,2020-9-3T21:00:00.000,options,call
24,1599039540000,46.55,47.7,46.0,47.7,11625,,24700,weekly,2020-9-3T21:00:00.000,options,call
25,1599039600000,47.15,48.3,46.05,48.0,14775,,24700,weekly,2020-9-3T21:00:00.000,options,call
26,1599039660000,48.0,48.55,46.05,46.05,11875,,24700,weekly,2020-9-3T21:00:00.000,options,call
27,1599039720000,46.5,46.7,42.55,44.0,25375,,24700,weekly,2020-9-3T21:00:00.000,options,call
28,1599039780000,43.4,43.95,40.25,42.35,22825,,24700,weekly,2020-9-3T21:00:00.000,options,call
29,1599039840000,42.35,43.8,42.35,42.6,17175,,24700,weekly,2020-9-3T21:00:00.000,options,call
30,1599039900000,42.35,43.3,41.0,42.95,8500,,24700,weekly,2020-9-3T21:00:00.000,options,call
31,1599039960000,43.5,44.6,42.65,43.9,14275,,24700,weekly,2020-9-3T21:00:00.000,options,call
32,1599040020000,44.35,45.4,42.6,43.3,9800,,24700,weekly,2020-9-3T21:00:00.000,options,call
33,1599040080000,43.55,44.1,42.0,42.0,6400,,24700,weekly,2020-9-3T21:00:00.000,options,call
34,1599040140000,42.0,42.0,39.6,40.75,8925,,24700,weekly,2020-9-3T21:00:00.000,options,call
