,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598327040000,8.95,10.85,8.0,9.8,21275,,24100,weekly,2020-8-27T21:00:00.000,options,call
1,1598327100000,9.8,12.15,9.1,10.9,17425,,24100,weekly,2020-8-27T21:00:00.000,options,call
2,1598327160000,10.9,10.9,9.7,9.75,18375,,24100,weekly,2020-8-27T21:00:00.000,options,call
3,1598327220000,9.8,10.25,9.6,9.75,10100,,24100,weekly,2020-8-27T21:00:00.000,options,call
4,1598327280000,9.7,10.15,9.5,9.9,9325,,24100,weekly,2020-8-27T21:00:00.000,options,call
5,1598327340000,9.9,10.75,9.8,10.5,8475,,24100,weekly,2020-8-27T21:00:00.000,options,call
6,1598327400000,10.25,11.8,10.25,11.8,19625,,24100,weekly,2020-8-27T21:00:00.000,options,call
7,1598327460000,11.8,13.9,11.5,13.6,31100,,24100,weekly,2020-8-27T21:00:00.000,options,call
8,1598327520000,13.6,14.35,13.5,13.75,9825,,24100,weekly,2020-8-27T21:00:00.000,options,call
9,1598327580000,13.9,14.45,13.5,13.65,8525,,24100,weekly,2020-8-27T21:00:00.000,options,call
10,1598327640000,13.75,14.0,12.85,13.55,10900,,24100,weekly,2020-8-27T21:00:00.000,options,call
11,1598327700000,13.35,13.45,12.65,13.0,9875,,24100,weekly,2020-8-27T21:00:00.000,options,call
12,1598327760000,12.95,13.2,12.3,12.35,9200,,24100,weekly,2020-8-27T21:00:00.000,options,call
13,1598327820000,12.4,13.0,12.3,12.35,8825,,24100,weekly,2020-8-27T21:00:00.000,options,call
14,1598327880000,12.35,13.15,12.2,12.95,11100,,24100,weekly,2020-8-27T21:00:00.000,options,call
15,1598327940000,12.9,13.35,12.85,13.0,12600,,24100,weekly,2020-8-27T21:00:00.000,options,call
16,1598328000000,12.95,13.1,12.75,13.05,6600,,24100,weekly,2020-8-27T21:00:00.000,options,call
17,1598328060000,12.85,13.1,12.4,12.6,9900,,24100,weekly,2020-8-27T21:00:00.000,options,call
18,1598328120000,12.5,12.6,11.95,12.1,7650,,24100,weekly,2020-8-27T21:00:00.000,options,call
19,1598328180000,12.1,12.3,11.15,11.15,6250,,24100,weekly,2020-8-27T21:00:00.000,options,call
20,1598328240000,11.15,11.9,10.6,11.6,10725,,24100,weekly,2020-8-27T21:00:00.000,options,call
21,1598328300000,11.45,11.55,11.1,11.45,3400,,24100,weekly,2020-8-27T21:00:00.000,options,call
22,1598328360000,11.65,11.65,11.25,11.3,3075,,24100,weekly,2020-8-27T21:00:00.000,options,call
23,1598328420000,11.3,11.65,11.2,11.55,3325,,24100,weekly,2020-8-27T21:00:00.000,options,call
24,1598328480000,11.5,11.65,11.15,11.25,6275,,24100,weekly,2020-8-27T21:00:00.000,options,call
25,1598328540000,11.2,11.45,10.55,10.55,14025,,24100,weekly,2020-8-27T21:00:00.000,options,call
26,1598328600000,10.65,10.75,10.3,10.45,9375,,24100,weekly,2020-8-27T21:00:00.000,options,call
27,1598328660000,10.5,10.7,9.9,10.65,13425,,24100,weekly,2020-8-27T21:00:00.000,options,call
28,1598328720000,10.75,11.1,10.75,11.1,4975,,24100,weekly,2020-8-27T21:00:00.000,options,call
29,1598328780000,10.95,11.3,10.85,11.1,4500,,24100,weekly,2020-8-27T21:00:00.000,options,call
30,1598328840000,11.1,11.15,10.75,10.85,1400,,24100,weekly,2020-8-27T21:00:00.000,options,call
31,1598328900000,10.85,10.9,10.5,10.55,2875,,24100,weekly,2020-8-27T21:00:00.000,options,call
