,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583925660000,342.0,342.0,325.0,325.0,40,,27100,weekly,2020-3-19T21:00:00.000,options,call
1,1583926980000,325.0,397.25,325.0,397.25,20,,27100,weekly,2020-3-19T21:00:00.000,options,call
2,1583927460000,397.25,425.55,397.25,425.55,20,,27100,weekly,2020-3-19T21:00:00.000,options,call
3,1583927520000,425.55,526.65,425.55,425.55,3980,,27100,weekly,2020-3-19T21:00:00.000,options,call
4,1583927580000,425.55,433.65,425.55,433.65,40,,27100,weekly,2020-3-19T21:00:00.000,options,call
5,1583927640000,433.65,434.85,433.65,434.85,60,,27100,weekly,2020-3-19T21:00:00.000,options,call
6,1583927760000,434.85,434.85,423.3,423.8,40,,27100,weekly,2020-3-19T21:00:00.000,options,call
7,1583927820000,423.8,459.95,423.8,459.95,60,,27100,weekly,2020-3-19T21:00:00.000,options,call
8,1583928000000,459.95,459.95,452.9,452.9,2000,,27100,weekly,2020-3-19T21:00:00.000,options,call
9,1583928240000,452.9,452.9,401.6,401.6,60,,27100,weekly,2020-3-19T21:00:00.000,options,call
10,1583928300000,401.6,432.6,401.6,432.6,2400,,27100,weekly,2020-3-19T21:00:00.000,options,call
11,1583928540000,403.6,420.85,403.6,420.85,60,,27100,weekly,2020-3-19T21:00:00.000,options,call
12,1583928660000,420.85,420.85,400.0,400.0,200,,27100,weekly,2020-3-19T21:00:00.000,options,call
13,1583928720000,400.0,400.0,392.0,392.0,40,,27100,weekly,2020-3-19T21:00:00.000,options,call
14,1583928960000,392.0,392.0,384.85,384.85,40,,27100,weekly,2020-3-19T21:00:00.000,options,call
15,1583929080000,384.85,385.85,384.85,385.85,20,,27100,weekly,2020-3-19T21:00:00.000,options,call
16,1583929140000,385.85,385.85,375.55,375.55,40,,27100,weekly,2020-3-19T21:00:00.000,options,call
17,1583929260000,375.55,390.15,375.55,390.15,40,,27100,weekly,2020-3-19T21:00:00.000,options,call
18,1583929440000,390.15,390.15,366.75,366.75,20,,27100,weekly,2020-3-19T21:00:00.000,options,call
19,1583929620000,366.75,380.0,366.75,380.0,20,,27100,weekly,2020-3-19T21:00:00.000,options,call
20,1583929860000,380.0,429.0,380.0,429.0,40,,27100,weekly,2020-3-19T21:00:00.000,options,call
21,1583929980000,429.0,429.0,412.3,415.75,140,,27100,weekly,2020-3-19T21:00:00.000,options,call
22,1583930100000,415.75,432.3,415.75,432.3,20,,27100,weekly,2020-3-19T21:00:00.000,options,call
23,1583930340000,432.3,461.4,432.3,461.4,80,,27100,weekly,2020-3-19T21:00:00.000,options,call
24,1583930400000,461.4,464.95,461.4,464.95,20,,27100,weekly,2020-3-19T21:00:00.000,options,call
25,1583930460000,464.95,464.95,443.9,443.9,40,,27100,weekly,2020-3-19T21:00:00.000,options,call
26,1583930520000,443.9,446.45,443.9,446.45,20,,27100,weekly,2020-3-19T21:00:00.000,options,call
