,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583919600000,600.0,600.0,600.0,600.0,20,,26300,weekly,2020-3-19T21:00:00.000,options,put
1,1583919720000,600.0,640.0,600.0,640.0,20,,26300,weekly,2020-3-19T21:00:00.000,options,put
2,1583919780000,640.0,640.0,600.0,600.0,20,,26300,weekly,2020-3-19T21:00:00.000,options,put
3,1583919840000,600.0,618.65,600.0,618.65,20,,26300,weekly,2020-3-19T21:00:00.000,options,put
4,1583919960000,618.65,696.75,618.65,696.75,20,,26300,weekly,2020-3-19T21:00:00.000,options,put
5,1583920020000,696.75,696.75,600.0,600.0,20,,26300,weekly,2020-3-19T21:00:00.000,options,put
6,1583920080000,600.0,600.0,600.0,600.0,360,,26300,weekly,2020-3-19T21:00:00.000,options,put
7,1583920140000,600.0,602.3,600.0,602.3,1380,,26300,weekly,2020-3-19T21:00:00.000,options,put
8,1583920200000,602.3,637.6,602.3,637.6,480,,26300,weekly,2020-3-19T21:00:00.000,options,put
9,1583920260000,637.6,637.6,637.6,637.6,300,,26300,weekly,2020-3-19T21:00:00.000,options,put
10,1583920320000,637.6,653.8,630.0,641.6,160,,26300,weekly,2020-3-19T21:00:00.000,options,put
11,1583920380000,641.6,641.6,631.5,631.5,100,,26300,weekly,2020-3-19T21:00:00.000,options,put
12,1583920440000,631.5,739.9,619.4,739.9,2840,,26300,weekly,2020-3-19T21:00:00.000,options,put
13,1583920500000,739.9,739.9,604.05,635.1,4200,,26300,weekly,2020-3-19T21:00:00.000,options,put
14,1583920560000,635.1,685.0,632.0,656.0,7780,,26300,weekly,2020-3-19T21:00:00.000,options,put
15,1583920620000,656.0,656.0,631.05,634.95,1080,,26300,weekly,2020-3-19T21:00:00.000,options,put
16,1583920680000,634.95,654.5,634.95,654.5,60,,26300,weekly,2020-3-19T21:00:00.000,options,put
17,1583920740000,654.5,656.0,643.95,643.95,780,,26300,weekly,2020-3-19T21:00:00.000,options,put
18,1583920800000,640.0,650.0,635.25,638.05,340,,26300,weekly,2020-3-19T21:00:00.000,options,put
19,1583920860000,638.05,654.25,635.5,640.0,260,,26300,weekly,2020-3-19T21:00:00.000,options,put
20,1583920920000,640.0,660.0,640.0,660.0,100,,26300,weekly,2020-3-19T21:00:00.000,options,put
