,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574135040000,60.0,66.65,55.2,58.65,32980,,31600,weekly,2019-11-21T21:00:00.000,options,call
1,1574135100000,57.75,57.9,51.2,53.85,34680,,31600,weekly,2019-11-21T21:00:00.000,options,call
2,1574135160000,53.75,57.2,51.85,53.7,23180,,31600,weekly,2019-11-21T21:00:00.000,options,call
3,1574135220000,53.9,61.0,52.95,59.9,24640,,31600,weekly,2019-11-21T21:00:00.000,options,call
4,1574135280000,60.2,64.05,58.4,60.7,39020,,31600,weekly,2019-11-21T21:00:00.000,options,call
5,1574135340000,62.75,64.4,57.35,57.95,28880,,31600,weekly,2019-11-21T21:00:00.000,options,call
6,1574135400000,56.8,62.0,55.9,59.1,23880,,31600,weekly,2019-11-21T21:00:00.000,options,call
7,1574135460000,59.8,63.85,58.55,62.0,27180,,31600,weekly,2019-11-21T21:00:00.000,options,call
8,1574135520000,62.15,63.55,58.35,60.35,18480,,31600,weekly,2019-11-21T21:00:00.000,options,call
9,1574135580000,59.6,61.75,59.1,60.8,18200,,31600,weekly,2019-11-21T21:00:00.000,options,call
10,1574135640000,60.8,61.5,55.0,56.75,33600,,31600,weekly,2019-11-21T21:00:00.000,options,call
11,1574135700000,57.8,58.15,53.75,54.25,30400,,31600,weekly,2019-11-21T21:00:00.000,options,call
12,1574135760000,54.6,57.4,53.8,56.05,16100,,31600,weekly,2019-11-21T21:00:00.000,options,call
13,1574135820000,55.85,57.45,54.6,55.2,17420,,31600,weekly,2019-11-21T21:00:00.000,options,call
14,1574135880000,55.75,57.3,55.45,55.6,10900,,31600,weekly,2019-11-21T21:00:00.000,options,call
15,1574135940000,56.3,56.6,53.25,53.25,11080,,31600,weekly,2019-11-21T21:00:00.000,options,call
16,1574136000000,53.3,54.75,50.05,54.0,21580,,31600,weekly,2019-11-21T21:00:00.000,options,call
17,1574136060000,53.5,54.0,50.75,53.65,9420,,31600,weekly,2019-11-21T21:00:00.000,options,call
18,1574136120000,53.35,53.35,50.9,51.75,15440,,31600,weekly,2019-11-21T21:00:00.000,options,call
19,1574136180000,51.65,54.6,51.65,53.15,12900,,31600,weekly,2019-11-21T21:00:00.000,options,call
20,1574136240000,52.45,54.45,51.3,51.3,16760,,31600,weekly,2019-11-21T21:00:00.000,options,call
21,1574136300000,51.3,51.5,46.3,48.25,37840,,31600,weekly,2019-11-21T21:00:00.000,options,call
22,1574136360000,48.65,48.65,45.4,46.8,20420,,31600,weekly,2019-11-21T21:00:00.000,options,call
23,1574136420000,46.7,48.7,45.5,47.9,13180,,31600,weekly,2019-11-21T21:00:00.000,options,call
24,1574136480000,48.6,50.4,47.85,49.9,18160,,31600,weekly,2019-11-21T21:00:00.000,options,call
25,1574136540000,50.1,50.1,46.65,48.4,12380,,31600,weekly,2019-11-21T21:00:00.000,options,call
26,1574136600000,48.65,48.9,47.6,47.9,8400,,31600,weekly,2019-11-21T21:00:00.000,options,call
27,1574136660000,47.5,48.4,43.4,46.25,24640,,31600,weekly,2019-11-21T21:00:00.000,options,call
28,1574136720000,46.2,48.0,45.6,47.1,11180,,31600,weekly,2019-11-21T21:00:00.000,options,call
29,1574136780000,47.35,49.55,46.7,48.85,7700,,31600,weekly,2019-11-21T21:00:00.000,options,call
30,1574136840000,48.2,48.55,47.0,47.0,6520,,31600,weekly,2019-11-21T21:00:00.000,options,call
31,1574136900000,47.5,48.0,45.05,45.45,12340,,31600,weekly,2019-11-21T21:00:00.000,options,call
32,1574136960000,45.85,47.15,45.4,46.6,6840,,31600,weekly,2019-11-21T21:00:00.000,options,call
33,1574137020000,46.2,47.3,46.05,46.75,8340,,31600,weekly,2019-11-21T21:00:00.000,options,call
34,1574137080000,46.85,47.95,45.0,45.55,15020,,31600,weekly,2019-11-21T21:00:00.000,options,call
35,1574137140000,45.15,48.1,44.8,46.3,13920,,31600,weekly,2019-11-21T21:00:00.000,options,call
36,1574137200000,46.25,46.75,41.35,43.25,29540,,31600,weekly,2019-11-21T21:00:00.000,options,call
37,1574137260000,43.3,44.8,41.3,44.8,20540,,31600,weekly,2019-11-21T21:00:00.000,options,call
38,1574137320000,44.95,45.7,43.8,45.3,11300,,31600,weekly,2019-11-21T21:00:00.000,options,call
39,1574137380000,45.0,46.25,44.45,46.25,13480,,31600,weekly,2019-11-21T21:00:00.000,options,call
40,1574137440000,45.85,46.75,45.4,46.15,9840,,31600,weekly,2019-11-21T21:00:00.000,options,call
41,1574137500000,46.15,46.65,45.3,45.8,8060,,31600,weekly,2019-11-21T21:00:00.000,options,call
42,1574137560000,45.4,46.55,45.2,45.4,5520,,31600,weekly,2019-11-21T21:00:00.000,options,call
43,1574137620000,45.6,45.6,44.1,44.45,6960,,31600,weekly,2019-11-21T21:00:00.000,options,call
44,1574137680000,44.7,45.3,43.2,45.3,8800,,31600,weekly,2019-11-21T21:00:00.000,options,call
45,1574137740000,45.1,45.1,43.15,44.85,7120,,31600,weekly,2019-11-21T21:00:00.000,options,call
46,1574137800000,44.65,48.2,44.65,47.0,15760,,31600,weekly,2019-11-21T21:00:00.000,options,call
47,1574137860000,46.95,52.35,46.95,50.65,32680,,31600,weekly,2019-11-21T21:00:00.000,options,call
48,1574137920000,50.4,51.0,49.45,50.2,7500,,31600,weekly,2019-11-21T21:00:00.000,options,call
49,1574137980000,50.25,50.4,48.75,49.1,3960,,31600,weekly,2019-11-21T21:00:00.000,options,call
50,1574138040000,49.0,51.3,48.6,49.9,9340,,31600,weekly,2019-11-21T21:00:00.000,options,call
51,1574138100000,50.0,50.8,49.05,50.8,3780,,31600,weekly,2019-11-21T21:00:00.000,options,call
52,1574138160000,50.55,51.35,49.85,50.05,9720,,31600,weekly,2019-11-21T21:00:00.000,options,call
53,1574138220000,49.8,51.0,48.5,49.55,11620,,31600,weekly,2019-11-21T21:00:00.000,options,call
54,1574138280000,49.65,49.75,47.6,49.35,13860,,31600,weekly,2019-11-21T21:00:00.000,options,call
55,1574138340000,49.0,49.6,48.4,48.4,4100,,31600,weekly,2019-11-21T21:00:00.000,options,call
56,1574138400000,48.4,48.85,47.45,48.6,4300,,31600,weekly,2019-11-21T21:00:00.000,options,call
57,1574138460000,48.6,49.0,46.95,47.65,3560,,31600,weekly,2019-11-21T21:00:00.000,options,call
58,1574138520000,47.8,48.2,47.05,48.05,3340,,31600,weekly,2019-11-21T21:00:00.000,options,call
59,1574138580000,48.0,48.5,46.05,46.35,6720,,31600,weekly,2019-11-21T21:00:00.000,options,call
60,1574138640000,46.1,46.9,45.2,45.75,12240,,31600,weekly,2019-11-21T21:00:00.000,options,call
61,1574138700000,45.75,46.8,45.35,45.85,5820,,31600,weekly,2019-11-21T21:00:00.000,options,call
62,1574138760000,45.45,46.2,45.3,46.05,5760,,31600,weekly,2019-11-21T21:00:00.000,options,call
63,1574138820000,46.05,46.45,44.75,44.85,11080,,31600,weekly,2019-11-21T21:00:00.000,options,call
64,1574138880000,45.35,46.5,44.0,46.2,10400,,31600,weekly,2019-11-21T21:00:00.000,options,call
65,1574138940000,46.2,48.05,46.2,47.95,5500,,31600,weekly,2019-11-21T21:00:00.000,options,call
66,1574139000000,47.55,48.25,47.0,48.25,3120,,31600,weekly,2019-11-21T21:00:00.000,options,call
67,1574139060000,48.25,49.0,48.0,48.9,7220,,31600,weekly,2019-11-21T21:00:00.000,options,call
68,1574139120000,48.75,49.8,48.45,49.75,7400,,31600,weekly,2019-11-21T21:00:00.000,options,call
69,1574139180000,49.4,50.3,49.4,50.3,9780,,31600,weekly,2019-11-21T21:00:00.000,options,call
70,1574139240000,50.3,54.15,50.2,52.8,31180,,31600,weekly,2019-11-21T21:00:00.000,options,call
71,1574139300000,53.1,53.1,51.15,51.6,10460,,31600,weekly,2019-11-21T21:00:00.000,options,call
72,1574139360000,51.6,52.1,50.8,51.9,6160,,31600,weekly,2019-11-21T21:00:00.000,options,call
73,1574139420000,51.55,51.85,50.65,51.0,3700,,31600,weekly,2019-11-21T21:00:00.000,options,call
74,1574139480000,51.3,52.1,50.45,51.65,8260,,31600,weekly,2019-11-21T21:00:00.000,options,call
75,1574139540000,52.0,52.5,51.25,51.3,8720,,31600,weekly,2019-11-21T21:00:00.000,options,call
76,1574139600000,51.55,51.85,50.95,50.95,4720,,31600,weekly,2019-11-21T21:00:00.000,options,call
