,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574679420000,913.6,913.6,890.0,890.0,100,,30500,weekly,2019-12-5T21:00:00.000,options,call
1,1574681700000,890.0,927.3,890.0,927.3,20,,30500,weekly,2019-12-5T21:00:00.000,options,call
2,1574682240000,927.3,940.35,927.3,940.35,20,,30500,weekly,2019-12-5T21:00:00.000,options,call
3,1574682480000,940.35,940.35,940.35,940.35,20,,30500,weekly,2019-12-5T21:00:00.000,options,call
4,1574682960000,940.35,940.35,934.9,934.9,20,,30500,weekly,2019-12-5T21:00:00.000,options,call
5,1574683260000,934.9,934.9,920.0,920.0,160,,30500,weekly,2019-12-5T21:00:00.000,options,call
6,1574683500000,920.0,952.75,920.0,952.75,140,,30500,weekly,2019-12-5T21:00:00.000,options,call
7,1574683620000,952.75,954.85,952.75,954.85,60,,30500,weekly,2019-12-5T21:00:00.000,options,call
8,1574683800000,954.85,954.85,952.7,952.7,40,,30500,weekly,2019-12-5T21:00:00.000,options,call
9,1574684100000,952.7,962.2,952.7,962.2,20,,30500,weekly,2019-12-5T21:00:00.000,options,call
10,1574684280000,962.2,962.2,961.35,961.35,20,,30500,weekly,2019-12-5T21:00:00.000,options,call
11,1574686680000,961.35,961.35,956.0,956.0,120,,30500,weekly,2019-12-5T21:00:00.000,options,call
12,1574688720000,956.0,1022.55,956.0,1022.55,20,,30500,weekly,2019-12-5T21:00:00.000,options,call
13,1574689500000,1022.55,1111.35,1022.55,1111.35,20,,30500,weekly,2019-12-5T21:00:00.000,options,call
14,1574689800000,1111.35,1112.1,1108.55,1108.55,100,,30500,weekly,2019-12-5T21:00:00.000,options,call
15,1574690040000,1108.55,1108.55,1100.0,1100.0,40,,30500,weekly,2019-12-5T21:00:00.000,options,call
16,1574693220000,1100.0,1100.0,1099.9,1099.9,20,,30500,weekly,2019-12-5T21:00:00.000,options,call
17,1574693640000,1099.9,1099.9,1099.9,1099.9,160,,30500,weekly,2019-12-5T21:00:00.000,options,call
18,1574693700000,1099.9,1099.9,1099.9,1099.9,40,,30500,weekly,2019-12-5T21:00:00.000,options,call
19,1574694720000,1099.9,1146.1,1099.9,1146.1,20,,30500,weekly,2019-12-5T21:00:00.000,options,call
20,1574694780000,1146.1,1149.0,1146.1,1149.0,20,,30500,weekly,2019-12-5T21:00:00.000,options,call
21,1574694840000,1149.0,1149.0,1147.9,1147.9,20,,30500,weekly,2019-12-5T21:00:00.000,options,call
22,1574694900000,1147.9,1147.9,1145.85,1145.85,20,,30500,weekly,2019-12-5T21:00:00.000,options,call
23,1574694960000,1146.95,1146.95,1146.95,1146.95,20,,30500,weekly,2019-12-5T21:00:00.000,options,call
