,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531473300000,9.55,17.7,9.55,15.0,28200,,27700,weekly,2018-7-19T21:00:00.000,options,call
1,1531473360000,14.85,14.85,12.5,14.15,30480,,27700,weekly,2018-7-19T21:00:00.000,options,call
2,1531473420000,14.0,14.5,13.8,14.5,17680,,27700,weekly,2018-7-19T21:00:00.000,options,call
3,1531473480000,14.4,14.9,14.25,14.35,22320,,27700,weekly,2018-7-19T21:00:00.000,options,call
4,1531473540000,14.6,14.75,13.75,13.8,16600,,27700,weekly,2018-7-19T21:00:00.000,options,call
5,1531473600000,13.9,14.4,13.65,13.75,13000,,27700,weekly,2018-7-19T21:00:00.000,options,call
6,1531473660000,13.75,14.05,13.0,13.0,13200,,27700,weekly,2018-7-19T21:00:00.000,options,call
7,1531473720000,13.2,13.2,11.7,11.95,13400,,27700,weekly,2018-7-19T21:00:00.000,options,call
8,1531473780000,11.85,12.35,11.85,12.1,10560,,27700,weekly,2018-7-19T21:00:00.000,options,call
9,1531473840000,12.0,12.0,10.85,10.9,8560,,27700,weekly,2018-7-19T21:00:00.000,options,call
10,1531473900000,10.95,11.8,10.85,11.55,13200,,27700,weekly,2018-7-19T21:00:00.000,options,call
11,1531473960000,11.75,12.0,11.7,11.9,5440,,27700,weekly,2018-7-19T21:00:00.000,options,call
12,1531474020000,11.95,12.15,11.8,12.0,5440,,27700,weekly,2018-7-19T21:00:00.000,options,call
13,1531474080000,12.0,12.5,11.9,12.5,8560,,27700,weekly,2018-7-19T21:00:00.000,options,call
14,1531474140000,12.45,12.65,12.3,12.3,7680,,27700,weekly,2018-7-19T21:00:00.000,options,call
15,1531474200000,12.25,12.7,11.9,12.7,9280,,27700,weekly,2018-7-19T21:00:00.000,options,call
16,1531474260000,12.65,13.0,12.45,13.0,9240,,27700,weekly,2018-7-19T21:00:00.000,options,call
17,1531474320000,13.2,14.0,13.1,13.9,15520,,27700,weekly,2018-7-19T21:00:00.000,options,call
18,1531474380000,14.0,14.55,14.0,14.55,9920,,27700,weekly,2018-7-19T21:00:00.000,options,call
19,1531474440000,14.35,15.5,14.35,15.15,14040,,27700,weekly,2018-7-19T21:00:00.000,options,call
20,1531474500000,15.05,16.6,15.05,16.55,17480,,27700,weekly,2018-7-19T21:00:00.000,options,call
21,1531474560000,16.85,16.85,15.2,15.4,11000,,27700,weekly,2018-7-19T21:00:00.000,options,call
22,1531474620000,15.55,15.95,15.35,15.95,6320,,27700,weekly,2018-7-19T21:00:00.000,options,call
23,1531474680000,15.5,15.5,14.85,14.95,7560,,27700,weekly,2018-7-19T21:00:00.000,options,call
24,1531474740000,14.7,15.1,14.65,14.8,9640,,27700,weekly,2018-7-19T21:00:00.000,options,call
25,1531474800000,14.7,14.95,13.8,14.1,8640,,27700,weekly,2018-7-19T21:00:00.000,options,call
26,1531474860000,14.05,14.25,13.85,14.05,10680,,27700,weekly,2018-7-19T21:00:00.000,options,call
27,1531474920000,14.1,14.1,13.0,13.8,11800,,27700,weekly,2018-7-19T21:00:00.000,options,call
28,1531474980000,14.0,14.0,12.9,13.25,4240,,27700,weekly,2018-7-19T21:00:00.000,options,call
29,1531475040000,13.35,14.0,13.3,14.0,4480,,27700,weekly,2018-7-19T21:00:00.000,options,call
30,1531475100000,13.85,13.85,12.9,13.25,2520,,27700,weekly,2018-7-19T21:00:00.000,options,call
31,1531475160000,13.2,13.3,11.7,12.3,16680,,27700,weekly,2018-7-19T21:00:00.000,options,call
32,1531475220000,12.5,12.65,12.1,12.5,6200,,27700,weekly,2018-7-19T21:00:00.000,options,call
33,1531475280000,12.2,12.6,12.2,12.6,2360,,27700,weekly,2018-7-19T21:00:00.000,options,call
34,1531475340000,12.6,12.6,12.25,12.4,5400,,27700,weekly,2018-7-19T21:00:00.000,options,call
35,1531475400000,12.9,12.95,12.55,12.65,1080,,27700,weekly,2018-7-19T21:00:00.000,options,call
36,1531475460000,12.9,13.2,12.9,13.2,2200,,27700,weekly,2018-7-19T21:00:00.000,options,call
37,1531475520000,13.25,13.55,13.0,13.0,4600,,27700,weekly,2018-7-19T21:00:00.000,options,call
38,1531475580000,13.0,13.1,12.35,12.5,2760,,27700,weekly,2018-7-19T21:00:00.000,options,call
39,1531475640000,12.3,12.85,12.1,12.6,2640,,27700,weekly,2018-7-19T21:00:00.000,options,call
40,1531475700000,12.6,12.6,12.0,12.1,4880,,27700,weekly,2018-7-19T21:00:00.000,options,call
41,1531475760000,12.2,12.5,11.75,12.5,6840,,27700,weekly,2018-7-19T21:00:00.000,options,call
42,1531475820000,12.3,12.85,12.3,12.8,2080,,27700,weekly,2018-7-19T21:00:00.000,options,call
43,1531475880000,12.7,13.0,12.7,13.0,1640,,27700,weekly,2018-7-19T21:00:00.000,options,call
44,1531475940000,13.1,13.25,13.0,13.0,2840,,27700,weekly,2018-7-19T21:00:00.000,options,call
45,1531476000000,12.9,13.0,12.65,12.8,2360,,27700,weekly,2018-7-19T21:00:00.000,options,call
46,1531476060000,12.65,12.65,11.85,12.0,6840,,27700,weekly,2018-7-19T21:00:00.000,options,call
47,1531476120000,12.05,12.05,11.75,11.8,2400,,27700,weekly,2018-7-19T21:00:00.000,options,call
48,1531476180000,11.85,11.9,11.6,11.6,1240,,27700,weekly,2018-7-19T21:00:00.000,options,call
49,1531476240000,11.55,12.0,11.55,11.65,4800,,27700,weekly,2018-7-19T21:00:00.000,options,call
50,1531476300000,11.6,11.65,11.1,11.1,9120,,27700,weekly,2018-7-19T21:00:00.000,options,call
51,1531476360000,10.9,10.9,10.4,10.4,10720,,27700,weekly,2018-7-19T21:00:00.000,options,call
52,1531476420000,10.4,10.45,9.45,10.45,21640,,27700,weekly,2018-7-19T21:00:00.000,options,call
53,1531476480000,10.55,10.65,9.9,9.9,13600,,27700,weekly,2018-7-19T21:00:00.000,options,call
54,1531476540000,9.85,9.95,9.25,9.6,16320,,27700,weekly,2018-7-19T21:00:00.000,options,call
55,1531476600000,9.65,9.95,9.35,9.95,6360,,27700,weekly,2018-7-19T21:00:00.000,options,call
56,1531476660000,10.0,10.4,9.8,10.4,6760,,27700,weekly,2018-7-19T21:00:00.000,options,call
57,1531476720000,10.35,10.5,10.2,10.2,3240,,27700,weekly,2018-7-19T21:00:00.000,options,call
58,1531476780000,10.25,10.45,9.7,9.9,9440,,27700,weekly,2018-7-19T21:00:00.000,options,call
59,1531476840000,9.85,9.85,9.0,9.15,14840,,27700,weekly,2018-7-19T21:00:00.000,options,call
60,1531476900000,9.35,9.4,9.05,9.15,9560,,27700,weekly,2018-7-19T21:00:00.000,options,call
61,1531476960000,9.1,9.65,8.95,9.65,10720,,27700,weekly,2018-7-19T21:00:00.000,options,call
62,1531477020000,9.7,10.1,9.35,9.85,13200,,27700,weekly,2018-7-19T21:00:00.000,options,call
63,1531477080000,9.95,10.1,9.8,10.05,2960,,27700,weekly,2018-7-19T21:00:00.000,options,call
64,1531477140000,9.9,9.95,9.3,9.3,5800,,27700,weekly,2018-7-19T21:00:00.000,options,call
65,1531477200000,9.35,9.55,9.15,9.55,6640,,27700,weekly,2018-7-19T21:00:00.000,options,call
66,1531477260000,9.6,9.7,9.55,9.6,8720,,27700,weekly,2018-7-19T21:00:00.000,options,call
67,1531477320000,9.8,9.8,9.4,9.6,8480,,27700,weekly,2018-7-19T21:00:00.000,options,call
68,1531477380000,9.5,9.7,9.2,9.7,1840,,27700,weekly,2018-7-19T21:00:00.000,options,call
69,1531477440000,9.7,10.0,9.7,10.0,3040,,27700,weekly,2018-7-19T21:00:00.000,options,call
70,1531477500000,10.0,10.3,10.0,10.3,4000,,27700,weekly,2018-7-19T21:00:00.000,options,call
71,1531477560000,10.4,10.8,10.4,10.65,2600,,27700,weekly,2018-7-19T21:00:00.000,options,call
72,1531477620000,10.7,10.8,10.5,10.5,5520,,27700,weekly,2018-7-19T21:00:00.000,options,call
73,1531477680000,10.55,10.55,9.95,10.2,5800,,27700,weekly,2018-7-19T21:00:00.000,options,call
74,1531477740000,10.25,10.25,9.5,9.5,5480,,27700,weekly,2018-7-19T21:00:00.000,options,call
75,1531477800000,9.55,9.9,9.55,9.8,1920,,27700,weekly,2018-7-19T21:00:00.000,options,call
76,1531477860000,9.8,9.9,9.65,9.7,2800,,27700,weekly,2018-7-19T21:00:00.000,options,call
77,1531477920000,9.65,9.95,9.65,9.95,7560,,27700,weekly,2018-7-19T21:00:00.000,options,call
78,1531477980000,10.0,10.05,9.8,10.05,3880,,27700,weekly,2018-7-19T21:00:00.000,options,call
79,1531478040000,10.2,10.5,10.1,10.25,9640,,27700,weekly,2018-7-19T21:00:00.000,options,call
80,1531478100000,10.25,10.25,9.5,9.5,4360,,27700,weekly,2018-7-19T21:00:00.000,options,call
81,1531478160000,9.5,9.65,9.3,9.45,3240,,27700,weekly,2018-7-19T21:00:00.000,options,call
82,1531478220000,9.5,10.0,9.5,9.9,3440,,27700,weekly,2018-7-19T21:00:00.000,options,call
83,1531478280000,9.8,10.25,9.65,10.25,3000,,27700,weekly,2018-7-19T21:00:00.000,options,call
84,1531478340000,10.2,10.8,10.2,10.8,7320,,27700,weekly,2018-7-19T21:00:00.000,options,call
85,1531478400000,10.85,11.15,10.75,10.85,6760,,27700,weekly,2018-7-19T21:00:00.000,options,call
86,1531478460000,10.6,10.8,10.6,10.8,1600,,27700,weekly,2018-7-19T21:00:00.000,options,call
87,1531478520000,10.85,10.85,10.05,10.25,5720,,27700,weekly,2018-7-19T21:00:00.000,options,call
88,1531478580000,10.25,10.9,10.25,10.75,1200,,27700,weekly,2018-7-19T21:00:00.000,options,call
89,1531478640000,10.55,10.8,10.5,10.75,4200,,27700,weekly,2018-7-19T21:00:00.000,options,call
90,1531478700000,10.55,10.55,10.1,10.1,1600,,27700,weekly,2018-7-19T21:00:00.000,options,call
91,1531478760000,10.05,10.2,9.8,10.0,9480,,27700,weekly,2018-7-19T21:00:00.000,options,call
92,1531478820000,10.05,10.4,9.95,10.3,2400,,27700,weekly,2018-7-19T21:00:00.000,options,call
93,1531478880000,10.15,10.15,9.6,9.7,4520,,27700,weekly,2018-7-19T21:00:00.000,options,call
94,1531478940000,9.65,10.1,9.65,10.0,5400,,27700,weekly,2018-7-19T21:00:00.000,options,call
95,1531479000000,10.15,10.25,9.8,9.8,1360,,27700,weekly,2018-7-19T21:00:00.000,options,call
96,1531479060000,9.6,10.2,9.45,10.1,14960,,27700,weekly,2018-7-19T21:00:00.000,options,call
97,1531479120000,10.0,10.0,9.5,9.9,7480,,27700,weekly,2018-7-19T21:00:00.000,options,call
98,1531479180000,9.75,9.75,9.35,9.45,5000,,27700,weekly,2018-7-19T21:00:00.000,options,call
99,1531479240000,9.5,9.55,9.35,9.45,3040,,27700,weekly,2018-7-19T21:00:00.000,options,call
100,1531479300000,9.55,9.85,9.5,9.85,2200,,27700,weekly,2018-7-19T21:00:00.000,options,call
101,1531479360000,10.1,10.65,9.8,10.0,12960,,27700,weekly,2018-7-19T21:00:00.000,options,call
102,1531479420000,9.95,10.3,9.95,10.15,2960,,27700,weekly,2018-7-19T21:00:00.000,options,call
103,1531479480000,10.05,10.45,9.95,10.45,12160,,27700,weekly,2018-7-19T21:00:00.000,options,call
104,1531479540000,10.35,10.35,10.1,10.35,1360,,27700,weekly,2018-7-19T21:00:00.000,options,call
105,1531479600000,10.3,10.3,9.7,9.75,4080,,27700,weekly,2018-7-19T21:00:00.000,options,call
106,1531479660000,9.65,10.05,9.2,10.05,7720,,27700,weekly,2018-7-19T21:00:00.000,options,call
107,1531479720000,10.0,10.1,9.95,10.0,2320,,27700,weekly,2018-7-19T21:00:00.000,options,call
108,1531479780000,10.05,10.4,9.95,10.35,2000,,27700,weekly,2018-7-19T21:00:00.000,options,call
109,1531479840000,10.15,10.35,9.75,9.9,3440,,27700,weekly,2018-7-19T21:00:00.000,options,call
110,1531479900000,9.75,10.0,9.75,9.9,1320,,27700,weekly,2018-7-19T21:00:00.000,options,call
111,1531479960000,9.8,10.1,9.55,9.8,3080,,27700,weekly,2018-7-19T21:00:00.000,options,call
112,1531480020000,9.85,10.3,9.85,10.3,1960,,27700,weekly,2018-7-19T21:00:00.000,options,call
113,1531480080000,10.25,10.25,9.8,9.8,1040,,27700,weekly,2018-7-19T21:00:00.000,options,call
114,1531480140000,9.7,10.15,9.7,10.15,920,,27700,weekly,2018-7-19T21:00:00.000,options,call
115,1531480200000,10.0,10.1,9.8,10.05,1240,,27700,weekly,2018-7-19T21:00:00.000,options,call
116,1531480260000,10.1,10.15,10.0,10.0,1080,,27700,weekly,2018-7-19T21:00:00.000,options,call
117,1531480320000,9.9,10.0,9.75,9.9,1520,,27700,weekly,2018-7-19T21:00:00.000,options,call
118,1531480380000,9.9,9.9,9.7,9.7,3320,,27700,weekly,2018-7-19T21:00:00.000,options,call
119,1531480440000,9.85,9.95,9.75,9.9,1320,,27700,weekly,2018-7-19T21:00:00.000,options,call
120,1531480500000,9.85,9.85,9.55,9.65,2400,,27700,weekly,2018-7-19T21:00:00.000,options,call
121,1531480560000,9.7,10.05,9.7,10.0,3320,,27700,weekly,2018-7-19T21:00:00.000,options,call
122,1531480620000,9.95,10.0,9.95,10.0,280,,27700,weekly,2018-7-19T21:00:00.000,options,call
123,1531480680000,9.75,10.05,9.75,10.05,2600,,27700,weekly,2018-7-19T21:00:00.000,options,call
124,1531480740000,10.05,10.35,9.95,10.3,3200,,27700,weekly,2018-7-19T21:00:00.000,options,call
125,1531480800000,10.25,10.3,9.8,9.95,3160,,27700,weekly,2018-7-19T21:00:00.000,options,call
126,1531480860000,10.0,10.0,9.9,9.9,640,,27700,weekly,2018-7-19T21:00:00.000,options,call
127,1531480920000,10.1,10.1,10.05,10.05,440,,27700,weekly,2018-7-19T21:00:00.000,options,call
128,1531480980000,10.3,10.5,10.2,10.2,640,,27700,weekly,2018-7-19T21:00:00.000,options,call
129,1531481040000,10.3,10.5,10.2,10.5,5120,,27700,weekly,2018-7-19T21:00:00.000,options,call
130,1531481100000,10.65,10.7,10.4,10.4,2000,,27700,weekly,2018-7-19T21:00:00.000,options,call
131,1531481160000,10.2,10.4,10.2,10.4,3720,,27700,weekly,2018-7-19T21:00:00.000,options,call
132,1531481220000,10.35,10.4,10.0,10.4,1600,,27700,weekly,2018-7-19T21:00:00.000,options,call
133,1531481280000,10.5,10.7,10.35,10.55,5280,,27700,weekly,2018-7-19T21:00:00.000,options,call
134,1531481340000,10.65,10.8,10.4,10.45,3120,,27700,weekly,2018-7-19T21:00:00.000,options,call
