,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531473300000,50.45,57.45,48.7,48.95,48120,,27400,weekly,2018-7-19T21:00:00.000,options,call
1,1531473360000,48.4,48.4,40.8,46.45,45720,,27400,weekly,2018-7-19T21:00:00.000,options,call
2,1531473420000,46.25,48.85,46.05,48.85,28320,,27400,weekly,2018-7-19T21:00:00.000,options,call
3,1531473480000,48.75,50.25,48.35,48.35,39400,,27400,weekly,2018-7-19T21:00:00.000,options,call
4,1531473540000,48.3,49.0,46.75,46.75,26920,,27400,weekly,2018-7-19T21:00:00.000,options,call
5,1531473600000,46.95,48.95,46.9,47.15,23720,,27400,weekly,2018-7-19T21:00:00.000,options,call
6,1531473660000,47.5,47.7,44.45,44.45,20840,,27400,weekly,2018-7-19T21:00:00.000,options,call
7,1531473720000,44.95,44.95,41.25,41.8,19680,,27400,weekly,2018-7-19T21:00:00.000,options,call
8,1531473780000,41.9,43.6,41.7,42.35,14560,,27400,weekly,2018-7-19T21:00:00.000,options,call
9,1531473840000,42.05,42.2,38.45,38.7,17560,,27400,weekly,2018-7-19T21:00:00.000,options,call
10,1531473900000,38.85,41.95,38.85,41.95,20200,,27400,weekly,2018-7-19T21:00:00.000,options,call
11,1531473960000,41.85,42.9,41.75,42.35,11840,,27400,weekly,2018-7-19T21:00:00.000,options,call
12,1531474020000,42.5,43.55,42.5,43.0,13760,,27400,weekly,2018-7-19T21:00:00.000,options,call
13,1531474080000,43.0,44.65,42.7,44.5,14200,,27400,weekly,2018-7-19T21:00:00.000,options,call
14,1531474140000,44.8,44.8,43.95,44.25,19520,,27400,weekly,2018-7-19T21:00:00.000,options,call
15,1531474200000,43.85,45.4,42.7,44.95,13000,,27400,weekly,2018-7-19T21:00:00.000,options,call
16,1531474260000,44.9,46.55,44.2,46.55,20880,,27400,weekly,2018-7-19T21:00:00.000,options,call
17,1531474320000,46.45,49.5,46.45,48.9,36800,,27400,weekly,2018-7-19T21:00:00.000,options,call
18,1531474380000,49.5,51.55,49.2,51.55,37600,,27400,weekly,2018-7-19T21:00:00.000,options,call
19,1531474440000,51.1,55.2,50.4,53.9,41920,,27400,weekly,2018-7-19T21:00:00.000,options,call
20,1531474500000,53.8,58.95,53.8,58.0,57200,,27400,weekly,2018-7-19T21:00:00.000,options,call
21,1531474560000,58.1,58.1,54.0,54.85,35960,,27400,weekly,2018-7-19T21:00:00.000,options,call
22,1531474620000,55.3,56.0,54.5,55.7,16120,,27400,weekly,2018-7-19T21:00:00.000,options,call
23,1531474680000,55.65,55.65,53.0,53.0,28800,,27400,weekly,2018-7-19T21:00:00.000,options,call
24,1531474740000,53.0,53.8,52.35,52.35,17480,,27400,weekly,2018-7-19T21:00:00.000,options,call
25,1531474800000,52.2,52.85,49.5,50.35,28600,,27400,weekly,2018-7-19T21:00:00.000,options,call
26,1531474860000,50.15,51.3,49.5,50.7,12840,,27400,weekly,2018-7-19T21:00:00.000,options,call
27,1531474920000,50.95,50.95,47.2,49.95,20640,,27400,weekly,2018-7-19T21:00:00.000,options,call
28,1531474980000,50.1,50.1,46.9,47.95,18720,,27400,weekly,2018-7-19T21:00:00.000,options,call
29,1531475040000,48.8,50.45,48.3,50.45,9480,,27400,weekly,2018-7-19T21:00:00.000,options,call
30,1531475100000,50.05,50.15,46.25,47.5,11680,,27400,weekly,2018-7-19T21:00:00.000,options,call
31,1531475160000,47.4,47.75,42.7,44.25,33960,,27400,weekly,2018-7-19T21:00:00.000,options,call
32,1531475220000,44.5,45.55,43.55,44.6,16720,,27400,weekly,2018-7-19T21:00:00.000,options,call
33,1531475280000,44.2,45.6,43.8,45.6,13000,,27400,weekly,2018-7-19T21:00:00.000,options,call
34,1531475340000,45.6,46.2,44.15,46.1,8160,,27400,weekly,2018-7-19T21:00:00.000,options,call
35,1531475400000,45.9,46.15,44.55,45.45,13320,,27400,weekly,2018-7-19T21:00:00.000,options,call
36,1531475460000,45.4,47.1,45.4,47.1,8720,,27400,weekly,2018-7-19T21:00:00.000,options,call
37,1531475520000,47.1,48.05,46.2,46.25,11240,,27400,weekly,2018-7-19T21:00:00.000,options,call
38,1531475580000,46.4,46.7,44.15,44.5,14800,,27400,weekly,2018-7-19T21:00:00.000,options,call
39,1531475640000,44.9,45.6,43.6,45.0,16920,,27400,weekly,2018-7-19T21:00:00.000,options,call
40,1531475700000,45.25,45.7,42.75,43.25,12760,,27400,weekly,2018-7-19T21:00:00.000,options,call
41,1531475760000,43.2,44.4,42.6,44.1,12360,,27400,weekly,2018-7-19T21:00:00.000,options,call
42,1531475820000,43.95,45.75,43.8,45.3,5080,,27400,weekly,2018-7-19T21:00:00.000,options,call
43,1531475880000,45.05,46.55,45.05,46.2,6680,,27400,weekly,2018-7-19T21:00:00.000,options,call
44,1531475940000,46.8,47.3,46.35,46.6,7440,,27400,weekly,2018-7-19T21:00:00.000,options,call
45,1531476000000,46.35,46.9,45.25,46.45,12000,,27400,weekly,2018-7-19T21:00:00.000,options,call
46,1531476060000,46.1,46.1,43.5,44.2,15520,,27400,weekly,2018-7-19T21:00:00.000,options,call
47,1531476120000,44.2,44.5,43.55,43.55,9560,,27400,weekly,2018-7-19T21:00:00.000,options,call
48,1531476180000,43.85,44.25,42.6,42.85,15040,,27400,weekly,2018-7-19T21:00:00.000,options,call
49,1531476240000,42.95,44.35,42.9,43.45,9520,,27400,weekly,2018-7-19T21:00:00.000,options,call
50,1531476300000,42.95,43.35,41.0,41.0,19200,,27400,weekly,2018-7-19T21:00:00.000,options,call
51,1531476360000,40.9,40.95,37.75,38.2,27760,,27400,weekly,2018-7-19T21:00:00.000,options,call
52,1531476420000,38.25,39.65,36.1,39.65,22920,,27400,weekly,2018-7-19T21:00:00.000,options,call
53,1531476480000,39.25,39.55,37.8,37.8,18120,,27400,weekly,2018-7-19T21:00:00.000,options,call
54,1531476540000,37.6,37.6,35.35,36.8,29920,,27400,weekly,2018-7-19T21:00:00.000,options,call
55,1531476600000,37.1,38.2,36.15,38.2,18520,,27400,weekly,2018-7-19T21:00:00.000,options,call
56,1531476660000,38.4,38.9,37.5,38.9,11520,,27400,weekly,2018-7-19T21:00:00.000,options,call
57,1531476720000,39.15,39.5,38.25,38.25,13600,,27400,weekly,2018-7-19T21:00:00.000,options,call
58,1531476780000,38.5,39.1,37.0,37.3,12320,,27400,weekly,2018-7-19T21:00:00.000,options,call
59,1531476840000,37.05,37.05,33.75,34.5,29240,,27400,weekly,2018-7-19T21:00:00.000,options,call
60,1531476900000,34.95,35.0,33.5,33.9,24720,,27400,weekly,2018-7-19T21:00:00.000,options,call
61,1531476960000,33.5,35.05,33.0,35.0,23400,,27400,weekly,2018-7-19T21:00:00.000,options,call
62,1531477020000,34.85,36.05,33.9,35.5,20920,,27400,weekly,2018-7-19T21:00:00.000,options,call
63,1531477080000,35.85,36.55,35.5,36.15,25640,,27400,weekly,2018-7-19T21:00:00.000,options,call
64,1531477140000,35.9,36.4,33.5,33.55,17880,,27400,weekly,2018-7-19T21:00:00.000,options,call
65,1531477200000,33.35,34.45,32.35,34.45,18640,,27400,weekly,2018-7-19T21:00:00.000,options,call
66,1531477260000,34.2,34.9,34.05,34.7,12720,,27400,weekly,2018-7-19T21:00:00.000,options,call
67,1531477320000,34.3,34.6,33.6,34.5,12120,,27400,weekly,2018-7-19T21:00:00.000,options,call
68,1531477380000,34.5,34.9,32.85,34.5,13680,,27400,weekly,2018-7-19T21:00:00.000,options,call
69,1531477440000,34.5,36.0,34.5,36.0,12280,,27400,weekly,2018-7-19T21:00:00.000,options,call
70,1531477500000,35.9,37.55,35.55,37.55,19520,,27400,weekly,2018-7-19T21:00:00.000,options,call
71,1531477560000,37.3,39.0,36.85,38.85,14520,,27400,weekly,2018-7-19T21:00:00.000,options,call
72,1531477620000,38.6,38.9,38.05,38.25,7720,,27400,weekly,2018-7-19T21:00:00.000,options,call
73,1531477680000,38.0,38.2,36.45,37.0,7600,,27400,weekly,2018-7-19T21:00:00.000,options,call
74,1531477740000,37.0,37.1,34.7,34.75,8800,,27400,weekly,2018-7-19T21:00:00.000,options,call
75,1531477800000,35.05,36.15,34.85,35.65,8000,,27400,weekly,2018-7-19T21:00:00.000,options,call
76,1531477860000,35.4,35.95,35.1,35.2,4880,,27400,weekly,2018-7-19T21:00:00.000,options,call
77,1531477920000,35.1,36.2,35.0,36.2,3600,,27400,weekly,2018-7-19T21:00:00.000,options,call
78,1531477980000,36.15,36.4,36.0,36.4,6840,,27400,weekly,2018-7-19T21:00:00.000,options,call
79,1531478040000,36.95,37.7,36.4,36.45,11760,,27400,weekly,2018-7-19T21:00:00.000,options,call
80,1531478100000,36.8,36.8,34.7,34.7,6880,,27400,weekly,2018-7-19T21:00:00.000,options,call
81,1531478160000,34.3,34.6,33.5,34.15,10160,,27400,weekly,2018-7-19T21:00:00.000,options,call
82,1531478220000,33.8,35.65,33.8,35.6,8440,,27400,weekly,2018-7-19T21:00:00.000,options,call
83,1531478280000,35.25,36.6,34.6,36.6,13400,,27400,weekly,2018-7-19T21:00:00.000,options,call
84,1531478340000,36.75,38.6,36.4,38.25,12720,,27400,weekly,2018-7-19T21:00:00.000,options,call
85,1531478400000,38.55,39.65,38.55,39.0,10080,,27400,weekly,2018-7-19T21:00:00.000,options,call
86,1531478460000,39.0,39.3,38.5,39.3,6080,,27400,weekly,2018-7-19T21:00:00.000,options,call
87,1531478520000,39.3,39.4,36.7,37.5,7960,,27400,weekly,2018-7-19T21:00:00.000,options,call
88,1531478580000,37.1,39.7,37.1,39.0,8040,,27400,weekly,2018-7-19T21:00:00.000,options,call
89,1531478640000,38.95,39.6,38.2,39.5,12720,,27400,weekly,2018-7-19T21:00:00.000,options,call
90,1531478700000,39.1,39.1,36.95,36.95,8960,,27400,weekly,2018-7-19T21:00:00.000,options,call
91,1531478760000,36.95,37.5,36.4,36.6,8560,,27400,weekly,2018-7-19T21:00:00.000,options,call
92,1531478820000,36.7,38.1,36.55,37.15,6920,,27400,weekly,2018-7-19T21:00:00.000,options,call
93,1531478880000,37.2,37.2,35.6,35.7,10720,,27400,weekly,2018-7-19T21:00:00.000,options,call
94,1531478940000,35.55,36.75,35.5,36.1,6120,,27400,weekly,2018-7-19T21:00:00.000,options,call
95,1531479000000,36.55,36.75,35.15,35.3,7520,,27400,weekly,2018-7-19T21:00:00.000,options,call
96,1531479060000,34.8,37.1,34.5,36.7,20000,,27400,weekly,2018-7-19T21:00:00.000,options,call
97,1531479120000,36.6,36.6,34.75,36.2,12840,,27400,weekly,2018-7-19T21:00:00.000,options,call
98,1531479180000,36.0,36.15,34.5,34.65,7560,,27400,weekly,2018-7-19T21:00:00.000,options,call
99,1531479240000,34.7,35.35,34.3,35.1,10720,,27400,weekly,2018-7-19T21:00:00.000,options,call
100,1531479300000,35.55,36.4,34.8,36.35,8200,,27400,weekly,2018-7-19T21:00:00.000,options,call
101,1531479360000,36.85,39.15,36.75,37.45,20720,,27400,weekly,2018-7-19T21:00:00.000,options,call
102,1531479420000,37.2,38.65,37.05,37.5,6400,,27400,weekly,2018-7-19T21:00:00.000,options,call
103,1531479480000,37.85,39.0,37.3,39.0,12520,,27400,weekly,2018-7-19T21:00:00.000,options,call
104,1531479540000,38.4,39.0,37.95,39.0,6200,,27400,weekly,2018-7-19T21:00:00.000,options,call
105,1531479600000,38.6,38.8,36.65,36.7,5640,,27400,weekly,2018-7-19T21:00:00.000,options,call
106,1531479660000,36.4,38.0,35.3,37.8,11360,,27400,weekly,2018-7-19T21:00:00.000,options,call
107,1531479720000,37.65,38.0,37.3,37.5,2680,,27400,weekly,2018-7-19T21:00:00.000,options,call
108,1531479780000,37.9,39.15,37.5,39.0,6280,,27400,weekly,2018-7-19T21:00:00.000,options,call
109,1531479840000,38.9,38.9,37.4,37.6,6000,,27400,weekly,2018-7-19T21:00:00.000,options,call
110,1531479900000,37.55,38.35,36.95,38.05,5000,,27400,weekly,2018-7-19T21:00:00.000,options,call
111,1531479960000,37.85,38.65,36.5,38.05,10280,,27400,weekly,2018-7-19T21:00:00.000,options,call
112,1531480020000,37.6,38.7,37.6,38.65,4520,,27400,weekly,2018-7-19T21:00:00.000,options,call
113,1531480080000,38.65,38.75,37.05,37.15,9160,,27400,weekly,2018-7-19T21:00:00.000,options,call
114,1531480140000,37.1,38.7,36.65,38.45,4040,,27400,weekly,2018-7-19T21:00:00.000,options,call
115,1531480200000,38.0,38.2,37.2,37.9,4200,,27400,weekly,2018-7-19T21:00:00.000,options,call
116,1531480260000,38.2,38.5,37.45,37.5,6200,,27400,weekly,2018-7-19T21:00:00.000,options,call
117,1531480320000,37.65,37.75,36.7,37.5,7400,,27400,weekly,2018-7-19T21:00:00.000,options,call
118,1531480380000,37.3,37.6,36.55,36.75,6160,,27400,weekly,2018-7-19T21:00:00.000,options,call
119,1531480440000,36.9,37.35,36.4,36.95,3240,,27400,weekly,2018-7-19T21:00:00.000,options,call
120,1531480500000,36.8,36.9,35.4,36.05,6720,,27400,weekly,2018-7-19T21:00:00.000,options,call
121,1531480560000,36.0,37.25,36.0,36.2,6360,,27400,weekly,2018-7-19T21:00:00.000,options,call
122,1531480620000,36.95,37.0,36.55,36.6,1840,,27400,weekly,2018-7-19T21:00:00.000,options,call
123,1531480680000,36.4,37.3,36.0,37.05,4960,,27400,weekly,2018-7-19T21:00:00.000,options,call
124,1531480740000,37.2,38.25,37.05,38.15,7800,,27400,weekly,2018-7-19T21:00:00.000,options,call
125,1531480800000,38.1,38.2,36.85,37.15,10000,,27400,weekly,2018-7-19T21:00:00.000,options,call
126,1531480860000,37.05,37.65,36.95,37.6,4240,,27400,weekly,2018-7-19T21:00:00.000,options,call
127,1531480920000,37.45,37.65,37.05,37.65,3480,,27400,weekly,2018-7-19T21:00:00.000,options,call
128,1531480980000,38.15,39.05,38.05,38.3,7960,,27400,weekly,2018-7-19T21:00:00.000,options,call
129,1531481040000,38.35,39.3,37.95,39.3,7200,,27400,weekly,2018-7-19T21:00:00.000,options,call
130,1531481100000,39.3,40.0,38.75,39.05,14560,,27400,weekly,2018-7-19T21:00:00.000,options,call
131,1531481160000,38.85,39.05,38.25,38.85,6880,,27400,weekly,2018-7-19T21:00:00.000,options,call
132,1531481220000,38.7,38.75,37.6,38.7,12640,,27400,weekly,2018-7-19T21:00:00.000,options,call
133,1531481280000,39.05,40.1,38.8,40.1,8080,,27400,weekly,2018-7-19T21:00:00.000,options,call
134,1531481340000,40.0,40.6,38.95,39.05,7880,,27400,weekly,2018-7-19T21:00:00.000,options,call
135,1531481400000,39.15,39.35,38.2,38.65,4720,,27400,weekly,2018-7-19T21:00:00.000,options,call
136,1531481460000,38.5,39.1,38.35,38.9,4720,,27400,weekly,2018-7-19T21:00:00.000,options,call
137,1531481520000,39.4,40.5,39.4,40.5,5320,,27400,weekly,2018-7-19T21:00:00.000,options,call
138,1531481580000,40.5,41.5,40.25,41.5,8080,,27400,weekly,2018-7-19T21:00:00.000,options,call
139,1531481640000,41.65,41.65,39.2,39.2,15280,,27400,weekly,2018-7-19T21:00:00.000,options,call
140,1531481700000,39.0,39.95,38.8,39.25,11280,,27400,weekly,2018-7-19T21:00:00.000,options,call
141,1531481760000,39.25,40.0,38.5,39.85,8000,,27400,weekly,2018-7-19T21:00:00.000,options,call
142,1531481820000,39.65,40.65,39.15,40.65,8520,,27400,weekly,2018-7-19T21:00:00.000,options,call
143,1531481880000,40.4,40.55,38.65,39.1,5920,,27400,weekly,2018-7-19T21:00:00.000,options,call
144,1531481940000,38.95,40.05,38.95,39.9,2440,,27400,weekly,2018-7-19T21:00:00.000,options,call
145,1531482000000,39.8,40.35,39.35,39.65,6320,,27400,weekly,2018-7-19T21:00:00.000,options,call
146,1531482060000,39.15,39.3,38.0,38.6,8920,,27400,weekly,2018-7-19T21:00:00.000,options,call
147,1531482120000,38.15,39.5,37.85,38.9,6120,,27400,weekly,2018-7-19T21:00:00.000,options,call
