,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585194240000,402.75,463.25,336.05,363.95,6480,,18700,weekly,2020-3-26T21:00:00.000,options,call
1,1585194300000,362.3,518.45,358.75,423.9,5260,,18700,weekly,2020-3-26T21:00:00.000,options,call
2,1585194360000,420.0,420.0,377.25,388.65,5800,,18700,weekly,2020-3-26T21:00:00.000,options,call
3,1585194420000,381.2,395.0,332.3,332.7,6920,,18700,weekly,2020-3-26T21:00:00.000,options,call
4,1585194480000,330.0,343.2,321.4,321.4,8180,,18700,weekly,2020-3-26T21:00:00.000,options,call
5,1585194540000,310.7,341.85,303.9,335.65,4500,,18700,weekly,2020-3-26T21:00:00.000,options,call
6,1585194600000,336.25,388.0,336.25,364.4,4600,,18700,weekly,2020-3-26T21:00:00.000,options,call
7,1585194660000,362.1,387.7,358.6,380.1,2540,,18700,weekly,2020-3-26T21:00:00.000,options,call
8,1585194720000,380.1,449.5,380.1,414.25,5720,,18700,weekly,2020-3-26T21:00:00.000,options,call
9,1585194780000,434.95,438.4,415.0,429.55,3060,,18700,weekly,2020-3-26T21:00:00.000,options,call
10,1585194840000,430.2,431.0,384.65,427.65,4520,,18700,weekly,2020-3-26T21:00:00.000,options,call
11,1585194900000,422.95,454.9,413.1,450.7,3860,,18700,weekly,2020-3-26T21:00:00.000,options,call
12,1585194960000,454.2,499.0,454.2,494.9,8640,,18700,weekly,2020-3-26T21:00:00.000,options,call
13,1585195020000,493.95,595.05,493.95,568.5,7860,,18700,weekly,2020-3-26T21:00:00.000,options,call
14,1585195080000,560.2,590.0,552.75,590.0,3620,,18700,weekly,2020-3-26T21:00:00.000,options,call
15,1585195140000,598.9,686.55,587.95,626.25,7460,,18700,weekly,2020-3-26T21:00:00.000,options,call
16,1585195200000,624.15,634.15,559.3,587.65,6520,,18700,weekly,2020-3-26T21:00:00.000,options,call
17,1585195260000,580.1,649.8,580.1,625.0,2660,,18700,weekly,2020-3-26T21:00:00.000,options,call
18,1585195320000,627.55,646.8,615.2,634.85,1640,,18700,weekly,2020-3-26T21:00:00.000,options,call
19,1585195380000,633.4,650.0,600.0,619.15,2340,,18700,weekly,2020-3-26T21:00:00.000,options,call
20,1585195440000,619.15,634.7,600.0,619.5,2540,,18700,weekly,2020-3-26T21:00:00.000,options,call
