,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585194240000,709.45,775.9,676.05,704.1,160,,18900,weekly,2020-3-26T21:00:00.000,options,put
1,1585194300000,710.15,710.15,483.6,645.45,460,,18900,weekly,2020-3-26T21:00:00.000,options,put
2,1585194360000,631.05,668.85,631.05,668.85,240,,18900,weekly,2020-3-26T21:00:00.000,options,put
3,1585194420000,665.6,715.0,665.6,715.0,360,,18900,weekly,2020-3-26T21:00:00.000,options,put
4,1585194480000,767.0,781.4,742.3,779.45,480,,18900,weekly,2020-3-26T21:00:00.000,options,put
5,1585194540000,779.45,786.05,778.0,778.0,160,,18900,weekly,2020-3-26T21:00:00.000,options,put
6,1585194600000,749.95,750.0,685.55,685.55,120,,18900,weekly,2020-3-26T21:00:00.000,options,put
7,1585194660000,695.0,717.9,695.0,717.9,60,,18900,weekly,2020-3-26T21:00:00.000,options,put
8,1585194720000,625.0,625.0,610.0,610.0,280,,18900,weekly,2020-3-26T21:00:00.000,options,put
9,1585194780000,631.75,631.75,631.75,631.75,60,,18900,weekly,2020-3-26T21:00:00.000,options,put
10,1585194840000,638.45,664.1,638.45,645.4,180,,18900,weekly,2020-3-26T21:00:00.000,options,put
11,1585194900000,645.4,645.4,610.0,610.0,160,,18900,weekly,2020-3-26T21:00:00.000,options,put
12,1585194960000,591.3,602.35,584.0,595.45,520,,18900,weekly,2020-3-26T21:00:00.000,options,put
13,1585195020000,592.65,595.3,530.2,534.45,780,,18900,weekly,2020-3-26T21:00:00.000,options,put
14,1585195080000,555.4,564.15,535.4,541.4,560,,18900,weekly,2020-3-26T21:00:00.000,options,put
15,1585195140000,532.85,542.3,472.0,505.05,2920,,18900,weekly,2020-3-26T21:00:00.000,options,put
16,1585195200000,502.7,552.0,502.7,531.15,2620,,18900,weekly,2020-3-26T21:00:00.000,options,put
17,1585195260000,537.35,537.35,483.85,501.55,2820,,18900,weekly,2020-3-26T21:00:00.000,options,put
18,1585195320000,510.65,510.65,490.6,496.0,1620,,18900,weekly,2020-3-26T21:00:00.000,options,put
19,1585195380000,496.0,521.0,487.15,502.15,2820,,18900,weekly,2020-3-26T21:00:00.000,options,put
20,1585195440000,494.4,529.55,494.4,509.15,1540,,18900,weekly,2020-3-26T21:00:00.000,options,put
21,1585195500000,509.15,511.95,462.3,475.0,1680,,18900,weekly,2020-3-26T21:00:00.000,options,put
22,1585195560000,475.0,488.5,466.25,485.0,1740,,18900,weekly,2020-3-26T21:00:00.000,options,put
23,1585195620000,485.0,529.55,481.35,510.8,1440,,18900,weekly,2020-3-26T21:00:00.000,options,put
24,1585195680000,502.05,522.1,502.05,513.0,580,,18900,weekly,2020-3-26T21:00:00.000,options,put
25,1585195740000,517.55,545.0,504.55,512.9,2320,,18900,weekly,2020-3-26T21:00:00.000,options,put
26,1585195800000,512.65,534.25,502.0,527.75,1460,,18900,weekly,2020-3-26T21:00:00.000,options,put
27,1585195860000,530.5,535.95,496.7,496.7,1000,,18900,weekly,2020-3-26T21:00:00.000,options,put
28,1585195920000,496.7,522.2,492.7,494.0,1100,,18900,weekly,2020-3-26T21:00:00.000,options,put
29,1585195980000,486.1,504.45,486.0,486.0,3660,,18900,weekly,2020-3-26T21:00:00.000,options,put
30,1585196040000,492.85,499.0,430.35,439.65,1600,,18900,weekly,2020-3-26T21:00:00.000,options,put
31,1585196100000,439.35,439.35,391.35,391.35,1140,,18900,weekly,2020-3-26T21:00:00.000,options,put
32,1585196160000,396.45,402.05,381.65,400.55,2840,,18900,weekly,2020-3-26T21:00:00.000,options,put
33,1585196220000,398.9,400.75,380.95,388.0,1100,,18900,weekly,2020-3-26T21:00:00.000,options,put
34,1585196280000,387.65,419.1,384.2,412.6,1860,,18900,weekly,2020-3-26T21:00:00.000,options,put
35,1585196340000,416.95,419.45,371.4,371.4,2060,,18900,weekly,2020-3-26T21:00:00.000,options,put
36,1585196400000,370.0,370.0,333.2,343.0,2940,,18900,weekly,2020-3-26T21:00:00.000,options,put
37,1585196460000,346.8,368.8,340.0,368.8,2160,,18900,weekly,2020-3-26T21:00:00.000,options,put
38,1585196520000,361.5,361.5,333.45,333.45,820,,18900,weekly,2020-3-26T21:00:00.000,options,put
39,1585196580000,332.55,332.55,319.15,327.4,2400,,18900,weekly,2020-3-26T21:00:00.000,options,put
40,1585196640000,325.75,331.75,306.0,306.0,1980,,18900,weekly,2020-3-26T21:00:00.000,options,put
41,1585196700000,309.7,329.45,305.0,326.6,2980,,18900,weekly,2020-3-26T21:00:00.000,options,put
42,1585196760000,326.65,328.0,300.9,305.5,1560,,18900,weekly,2020-3-26T21:00:00.000,options,put
43,1585196820000,304.65,304.9,293.8,299.3,1140,,18900,weekly,2020-3-26T21:00:00.000,options,put
44,1585196880000,299.2,299.2,243.9,243.9,4600,,18900,weekly,2020-3-26T21:00:00.000,options,put
45,1585196940000,247.75,249.6,223.15,242.75,7440,,18900,weekly,2020-3-26T21:00:00.000,options,put
46,1585197000000,248.55,248.55,206.95,206.95,4200,,18900,weekly,2020-3-26T21:00:00.000,options,put
47,1585197060000,207.35,213.75,194.0,205.4,4720,,18900,weekly,2020-3-26T21:00:00.000,options,put
48,1585197120000,199.6,210.15,176.1,186.15,4360,,18900,weekly,2020-3-26T21:00:00.000,options,put
49,1585197180000,185.25,200.2,175.85,190.95,5400,,18900,weekly,2020-3-26T21:00:00.000,options,put
50,1585197240000,193.3,205.0,187.25,198.65,2220,,18900,weekly,2020-3-26T21:00:00.000,options,put
51,1585197300000,198.0,225.9,198.0,218.7,3220,,18900,weekly,2020-3-26T21:00:00.000,options,put
52,1585197360000,218.7,222.2,201.5,209.3,3000,,18900,weekly,2020-3-26T21:00:00.000,options,put
53,1585197420000,209.3,213.7,204.6,211.3,780,,18900,weekly,2020-3-26T21:00:00.000,options,put
54,1585197480000,211.3,214.5,163.85,166.05,2760,,18900,weekly,2020-3-26T21:00:00.000,options,put
55,1585197540000,155.4,156.95,142.75,150.05,3240,,18900,weekly,2020-3-26T21:00:00.000,options,put
56,1585197600000,150.05,178.35,145.1,178.35,2460,,18900,weekly,2020-3-26T21:00:00.000,options,put
57,1585197660000,171.95,171.95,155.4,167.7,2100,,18900,weekly,2020-3-26T21:00:00.000,options,put
58,1585197720000,166.0,168.45,156.0,156.0,840,,18900,weekly,2020-3-26T21:00:00.000,options,put
59,1585197780000,157.0,157.55,133.0,135.15,3520,,18900,weekly,2020-3-26T21:00:00.000,options,put
60,1585197840000,135.8,151.45,135.8,151.45,4440,,18900,weekly,2020-3-26T21:00:00.000,options,put
61,1585197900000,151.1,160.85,145.55,147.35,4540,,18900,weekly,2020-3-26T21:00:00.000,options,put
62,1585197960000,147.15,147.6,117.55,130.55,5980,,18900,weekly,2020-3-26T21:00:00.000,options,put
