,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585194300000,47.45,47.45,46.95,46.95,160,,15300,weekly,2020-3-26T21:00:00.000,options,put
1,1585194360000,46.95,46.95,46.95,46.95,60,,15300,weekly,2020-3-26T21:00:00.000,options,put
2,1585194480000,46.0,46.0,46.0,46.0,20,,15300,weekly,2020-3-26T21:00:00.000,options,put
3,1585194540000,44.8,44.8,44.8,44.8,40,,15300,weekly,2020-3-26T21:00:00.000,options,put
4,1585194780000,43.3,43.3,41.4,41.4,40,,15300,weekly,2020-3-26T21:00:00.000,options,put
5,1585195140000,39.05,39.05,39.05,39.05,40,,15300,weekly,2020-3-26T21:00:00.000,options,put
6,1585195200000,36.1,36.1,32.4,32.4,40,,15300,weekly,2020-3-26T21:00:00.000,options,put
7,1585195260000,27.8,27.8,27.8,27.8,20,,15300,weekly,2020-3-26T21:00:00.000,options,put
8,1585195440000,22.05,22.05,22.05,22.05,2000,,15300,weekly,2020-3-26T21:00:00.000,options,put
9,1585195680000,14.85,14.85,6.7,6.7,860,,15300,weekly,2020-3-26T21:00:00.000,options,put
10,1585195740000,7.0,12.95,7.0,12.95,140,,15300,weekly,2020-3-26T21:00:00.000,options,put
11,1585195800000,6.25,7.0,6.0,7.0,580,,15300,weekly,2020-3-26T21:00:00.000,options,put
12,1585195860000,3.05,5.45,3.05,4.8,2920,,15300,weekly,2020-3-26T21:00:00.000,options,put
13,1585195920000,5.0,7.9,4.8,7.9,480,,15300,weekly,2020-3-26T21:00:00.000,options,put
14,1585195980000,5.3,5.3,5.3,5.3,20,,15300,weekly,2020-3-26T21:00:00.000,options,put
15,1585196040000,5.3,5.3,5.3,5.3,60,,15300,weekly,2020-3-26T21:00:00.000,options,put
16,1585196100000,5.3,5.3,5.3,5.3,120,,15300,weekly,2020-3-26T21:00:00.000,options,put
17,1585196160000,5.2,5.2,5.2,5.2,20,,15300,weekly,2020-3-26T21:00:00.000,options,put
18,1585196220000,4.9,4.9,4.9,4.9,20,,15300,weekly,2020-3-26T21:00:00.000,options,put
19,1585196280000,5.2,5.2,4.0,4.0,340,,15300,weekly,2020-3-26T21:00:00.000,options,put
20,1585196880000,4.0,4.0,4.0,4.0,80,,15300,weekly,2020-3-26T21:00:00.000,options,put
21,1585197060000,5.1,5.1,5.1,5.1,60,,15300,weekly,2020-3-26T21:00:00.000,options,put
22,1585197240000,5.2,5.2,5.2,5.2,20,,15300,weekly,2020-3-26T21:00:00.000,options,put
23,1585197480000,5.2,5.2,5.2,5.2,120,,15300,weekly,2020-3-26T21:00:00.000,options,put
24,1585197540000,4.05,4.05,4.05,4.05,20,,15300,weekly,2020-3-26T21:00:00.000,options,put
25,1585197960000,4.4,4.4,4.0,4.0,140,,15300,weekly,2020-3-26T21:00:00.000,options,put
26,1585198080000,4.6,4.6,4.6,4.6,40,,15300,weekly,2020-3-26T21:00:00.000,options,put
27,1585198200000,3.25,3.25,3.25,3.25,140,,15300,weekly,2020-3-26T21:00:00.000,options,put
28,1585198260000,3.5,3.5,3.5,3.5,20,,15300,weekly,2020-3-26T21:00:00.000,options,put
29,1585199040000,5.0,5.0,5.0,5.0,20,,15300,weekly,2020-3-26T21:00:00.000,options,put
30,1585199100000,5.0,5.0,5.0,5.0,80,,15300,weekly,2020-3-26T21:00:00.000,options,put
31,1585199160000,5.0,5.0,5.0,5.0,40,,15300,weekly,2020-3-26T21:00:00.000,options,put
32,1585199220000,3.85,3.85,3.85,3.85,20,,15300,weekly,2020-3-26T21:00:00.000,options,put
33,1585199400000,5.15,5.15,5.15,5.15,80,,15300,weekly,2020-3-26T21:00:00.000,options,put
34,1585199640000,5.15,5.2,5.15,5.2,120,,15300,weekly,2020-3-26T21:00:00.000,options,put
35,1585199700000,3.3,3.3,3.3,3.3,20,,15300,weekly,2020-3-26T21:00:00.000,options,put
36,1585199820000,4.85,4.85,4.85,4.85,20,,15300,weekly,2020-3-26T21:00:00.000,options,put
37,1585199880000,3.1,3.1,3.1,3.1,20,,15300,weekly,2020-3-26T21:00:00.000,options,put
38,1585200000000,6.85,6.85,6.85,6.85,100,,15300,weekly,2020-3-26T21:00:00.000,options,put
39,1585200060000,5.15,5.15,5.15,5.15,20,,15300,weekly,2020-3-26T21:00:00.000,options,put
40,1585200120000,4.25,4.25,4.25,4.25,20,,15300,weekly,2020-3-26T21:00:00.000,options,put
41,1585200240000,4.2,4.2,4.2,4.2,20,,15300,weekly,2020-3-26T21:00:00.000,options,put
42,1585200420000,4.15,4.15,4.15,4.15,20,,15300,weekly,2020-3-26T21:00:00.000,options,put
43,1585200780000,3.5,3.5,3.5,3.5,20,,15300,weekly,2020-3-26T21:00:00.000,options,put
44,1585201080000,4.0,4.0,4.0,4.0,20,,15300,weekly,2020-3-26T21:00:00.000,options,put
45,1585201200000,4.2,4.2,4.2,4.2,40,,15300,weekly,2020-3-26T21:00:00.000,options,put
46,1585201260000,4.2,4.2,4.1,4.1,160,,15300,weekly,2020-3-26T21:00:00.000,options,put
47,1585201320000,20.0,20.0,2.7,2.7,1400,,15300,weekly,2020-3-26T21:00:00.000,options,put
48,1585201380000,3.0,3.5,3.0,3.5,440,,15300,weekly,2020-3-26T21:00:00.000,options,put
49,1585201440000,3.5,8.45,3.5,8.45,60,,15300,weekly,2020-3-26T21:00:00.000,options,put
50,1585201500000,15.0,15.0,3.05,3.05,120,,15300,weekly,2020-3-26T21:00:00.000,options,put
51,1585201740000,4.1,4.1,4.1,4.1,120,,15300,weekly,2020-3-26T21:00:00.000,options,put
52,1585201860000,3.0,3.0,3.0,3.0,240,,15300,weekly,2020-3-26T21:00:00.000,options,put
53,1585202820000,3.0,3.45,3.0,3.45,380,,15300,weekly,2020-3-26T21:00:00.000,options,put
54,1585202940000,3.05,3.05,3.05,3.05,40,,15300,weekly,2020-3-26T21:00:00.000,options,put
55,1585203120000,2.2,2.2,2.2,2.2,20,,15300,weekly,2020-3-26T21:00:00.000,options,put
56,1585203420000,2.15,2.15,2.15,2.15,20,,15300,weekly,2020-3-26T21:00:00.000,options,put
