,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585194240000,96.4,96.4,37.05,41.05,6400,,20200,weekly,2020-3-26T21:00:00.000,options,call
1,1585194300000,40.9,63.95,40.9,58.3,9820,,20200,weekly,2020-3-26T21:00:00.000,options,call
2,1585194360000,59.55,59.55,41.05,41.05,8080,,20200,weekly,2020-3-26T21:00:00.000,options,call
3,1585194420000,40.0,44.05,30.0,36.15,8220,,20200,weekly,2020-3-26T21:00:00.000,options,call
4,1585194480000,36.0,39.8,32.95,38.35,4100,,20200,weekly,2020-3-26T21:00:00.000,options,call
5,1585194540000,36.75,39.95,34.85,38.95,2140,,20200,weekly,2020-3-26T21:00:00.000,options,call
6,1585194600000,40.0,47.9,40.0,44.45,4200,,20200,weekly,2020-3-26T21:00:00.000,options,call
7,1585194660000,44.95,50.2,43.45,49.95,4140,,20200,weekly,2020-3-26T21:00:00.000,options,call
8,1585194720000,51.15,63.9,49.5,59.35,3940,,20200,weekly,2020-3-26T21:00:00.000,options,call
9,1585194780000,60.05,62.6,57.55,60.05,2420,,20200,weekly,2020-3-26T21:00:00.000,options,call
10,1585194840000,60.0,60.8,50.15,60.0,4260,,20200,weekly,2020-3-26T21:00:00.000,options,call
11,1585194900000,59.55,65.0,56.65,65.0,2000,,20200,weekly,2020-3-26T21:00:00.000,options,call
12,1585194960000,65.0,79.2,64.55,77.55,8860,,20200,weekly,2020-3-26T21:00:00.000,options,call
13,1585195020000,77.95,109.9,77.95,100.35,6580,,20200,weekly,2020-3-26T21:00:00.000,options,call
14,1585195080000,98.7,112.75,94.15,112.75,6620,,20200,weekly,2020-3-26T21:00:00.000,options,call
15,1585195140000,110.85,134.55,103.3,110.5,10420,,20200,weekly,2020-3-26T21:00:00.000,options,call
16,1585195200000,114.75,114.75,85.7,101.0,6520,,20200,weekly,2020-3-26T21:00:00.000,options,call
17,1585195260000,98.2,122.25,98.2,113.3,8020,,20200,weekly,2020-3-26T21:00:00.000,options,call
18,1585195320000,111.7,117.85,109.85,115.05,4240,,20200,weekly,2020-3-26T21:00:00.000,options,call
19,1585195380000,115.0,119.0,97.2,100.55,8520,,20200,weekly,2020-3-26T21:00:00.000,options,call
20,1585195440000,103.5,105.35,95.0,102.25,4000,,20200,weekly,2020-3-26T21:00:00.000,options,call
21,1585195500000,101.8,117.85,101.8,109.0,5700,,20200,weekly,2020-3-26T21:00:00.000,options,call
22,1585195560000,108.0,109.35,100.0,105.0,4160,,20200,weekly,2020-3-26T21:00:00.000,options,call
