,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585194240000,43.95,54.5,20.5,29.15,1320,,20600,weekly,2020-3-26T21:00:00.000,options,call
1,1585194300000,21.5,43.25,17.4,42.4,2200,,20600,weekly,2020-3-26T21:00:00.000,options,call
2,1585194360000,40.0,41.25,25.0,25.4,5000,,20600,weekly,2020-3-26T21:00:00.000,options,call
3,1585194420000,25.3,28.85,24.05,26.0,9100,,20600,weekly,2020-3-26T21:00:00.000,options,call
4,1585194480000,25.8,25.8,22.7,22.7,3600,,20600,weekly,2020-3-26T21:00:00.000,options,call
5,1585194540000,23.15,23.8,20.75,23.0,2280,,20600,weekly,2020-3-26T21:00:00.000,options,call
6,1585194600000,23.1,29.15,23.1,26.05,2060,,20600,weekly,2020-3-26T21:00:00.000,options,call
7,1585194660000,27.25,29.3,26.3,29.3,2240,,20600,weekly,2020-3-26T21:00:00.000,options,call
8,1585194720000,28.65,36.95,28.65,36.4,1720,,20600,weekly,2020-3-26T21:00:00.000,options,call
9,1585194780000,35.35,36.35,34.05,35.0,2260,,20600,weekly,2020-3-26T21:00:00.000,options,call
10,1585194840000,34.85,34.85,27.65,32.0,3040,,20600,weekly,2020-3-26T21:00:00.000,options,call
11,1585194900000,32.0,34.95,31.2,34.95,3020,,20600,weekly,2020-3-26T21:00:00.000,options,call
12,1585194960000,34.95,42.0,33.35,42.0,3000,,20600,weekly,2020-3-26T21:00:00.000,options,call
13,1585195020000,41.1,63.95,40.85,58.95,4820,,20600,weekly,2020-3-26T21:00:00.000,options,call
14,1585195080000,57.85,64.85,52.2,63.35,1880,,20600,weekly,2020-3-26T21:00:00.000,options,call
15,1585195140000,63.35,77.7,58.05,66.65,5680,,20600,weekly,2020-3-26T21:00:00.000,options,call
16,1585195200000,69.95,69.95,48.05,55.3,3380,,20600,weekly,2020-3-26T21:00:00.000,options,call
17,1585195260000,55.25,69.1,54.9,63.25,2760,,20600,weekly,2020-3-26T21:00:00.000,options,call
18,1585195320000,63.25,68.8,63.25,65.7,1200,,20600,weekly,2020-3-26T21:00:00.000,options,call
19,1585195380000,65.55,69.0,56.15,60.45,3300,,20600,weekly,2020-3-26T21:00:00.000,options,call
20,1585195440000,60.45,60.45,52.95,59.8,1600,,20600,weekly,2020-3-26T21:00:00.000,options,call
21,1585195500000,59.8,67.0,59.8,63.15,2080,,20600,weekly,2020-3-26T21:00:00.000,options,call
22,1585195560000,63.4,63.7,58.55,61.45,1980,,20600,weekly,2020-3-26T21:00:00.000,options,call
23,1585195620000,63.0,63.0,45.05,51.3,4700,,20600,weekly,2020-3-26T21:00:00.000,options,call
24,1585195680000,54.1,59.15,46.7,46.7,1520,,20600,weekly,2020-3-26T21:00:00.000,options,call
25,1585195740000,46.7,46.95,34.35,46.95,5560,,20600,weekly,2020-3-26T21:00:00.000,options,call
26,1585195800000,47.05,51.05,40.2,43.15,5620,,20600,weekly,2020-3-26T21:00:00.000,options,call
27,1585195860000,44.6,49.35,44.3,49.35,3020,,20600,weekly,2020-3-26T21:00:00.000,options,call
28,1585195920000,48.65,50.0,45.75,47.3,1660,,20600,weekly,2020-3-26T21:00:00.000,options,call
29,1585195980000,48.55,48.85,46.6,48.2,620,,20600,weekly,2020-3-26T21:00:00.000,options,call
30,1585196040000,49.15,53.7,47.65,52.6,1820,,20600,weekly,2020-3-26T21:00:00.000,options,call
31,1585196100000,52.35,60.75,51.1,55.15,5340,,20600,weekly,2020-3-26T21:00:00.000,options,call
32,1585196160000,57.8,60.5,53.6,55.5,2480,,20600,weekly,2020-3-26T21:00:00.000,options,call
33,1585196220000,55.65,56.0,48.0,53.4,2540,,20600,weekly,2020-3-26T21:00:00.000,options,call
34,1585196280000,53.05,55.0,47.1,48.9,1660,,20600,weekly,2020-3-26T21:00:00.000,options,call
35,1585196340000,46.05,54.8,45.0,52.65,2300,,20600,weekly,2020-3-26T21:00:00.000,options,call
36,1585196400000,53.8,58.6,52.75,57.65,2800,,20600,weekly,2020-3-26T21:00:00.000,options,call
37,1585196460000,57.4,57.4,50.95,51.8,1620,,20600,weekly,2020-3-26T21:00:00.000,options,call
38,1585196520000,51.45,60.0,51.45,55.5,3220,,20600,weekly,2020-3-26T21:00:00.000,options,call
39,1585196580000,55.9,55.9,53.1,55.0,2840,,20600,weekly,2020-3-26T21:00:00.000,options,call
40,1585196640000,55.95,57.05,54.9,55.05,2980,,20600,weekly,2020-3-26T21:00:00.000,options,call
41,1585196700000,55.0,60.3,55.0,58.45,1600,,20600,weekly,2020-3-26T21:00:00.000,options,call
