,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585194240000,231.1,231.1,85.0,117.25,27900,,17500,weekly,2020-3-26T21:00:00.000,options,put
1,1585194300000,117.5,117.5,72.0,99.85,51180,,17500,weekly,2020-3-26T21:00:00.000,options,put
2,1585194360000,99.6,115.2,98.15,111.8,34880,,17500,weekly,2020-3-26T21:00:00.000,options,put
3,1585194420000,111.8,138.9,107.0,138.9,47000,,17500,weekly,2020-3-26T21:00:00.000,options,put
4,1585194480000,139.0,142.9,131.95,140.1,54840,,17500,weekly,2020-3-26T21:00:00.000,options,put
5,1585194540000,146.6,156.0,137.5,140.0,47840,,17500,weekly,2020-3-26T21:00:00.000,options,put
6,1585194600000,140.45,140.45,111.3,123.35,53000,,17500,weekly,2020-3-26T21:00:00.000,options,put
7,1585194660000,121.95,126.3,106.8,108.7,43180,,17500,weekly,2020-3-26T21:00:00.000,options,put
8,1585194720000,107.5,108.05,92.0,97.0,61860,,17500,weekly,2020-3-26T21:00:00.000,options,put
9,1585194780000,94.8,107.75,93.65,102.1,43980,,17500,weekly,2020-3-26T21:00:00.000,options,put
10,1585194840000,103.55,112.5,98.0,102.6,32980,,17500,weekly,2020-3-26T21:00:00.000,options,put
11,1585194900000,103.0,104.75,92.0,92.0,22980,,17500,weekly,2020-3-26T21:00:00.000,options,put
12,1585194960000,92.0,97.65,89.15,91.35,36420,,17500,weekly,2020-3-26T21:00:00.000,options,put
13,1585195020000,92.05,92.35,76.95,86.1,74980,,17500,weekly,2020-3-26T21:00:00.000,options,put
14,1585195080000,89.45,90.75,75.8,76.45,33800,,17500,weekly,2020-3-26T21:00:00.000,options,put
15,1585195140000,75.6,76.75,62.1,70.85,70980,,17500,weekly,2020-3-26T21:00:00.000,options,put
16,1585195200000,69.95,77.9,67.85,73.85,38020,,17500,weekly,2020-3-26T21:00:00.000,options,put
17,1585195260000,72.95,73.75,63.3,67.9,31400,,17500,weekly,2020-3-26T21:00:00.000,options,put
18,1585195320000,66.3,67.55,62.9,63.0,24800,,17500,weekly,2020-3-26T21:00:00.000,options,put
19,1585195380000,63.7,67.8,59.2,65.6,39620,,17500,weekly,2020-3-26T21:00:00.000,options,put
20,1585195440000,61.35,72.3,61.35,66.9,30860,,17500,weekly,2020-3-26T21:00:00.000,options,put
21,1585195500000,66.6,67.95,60.55,63.6,32000,,17500,weekly,2020-3-26T21:00:00.000,options,put
22,1585195560000,63.45,68.95,63.45,66.8,30520,,17500,weekly,2020-3-26T21:00:00.000,options,put
23,1585195620000,66.4,79.85,66.4,72.85,33600,,17500,weekly,2020-3-26T21:00:00.000,options,put
24,1585195680000,74.45,79.55,72.55,74.55,26160,,17500,weekly,2020-3-26T21:00:00.000,options,put
25,1585195740000,75.0,79.65,71.95,74.5,44540,,17500,weekly,2020-3-26T21:00:00.000,options,put
26,1585195800000,74.6,79.0,72.15,73.6,46940,,17500,weekly,2020-3-26T21:00:00.000,options,put
27,1585195860000,73.15,76.15,63.75,63.95,38080,,17500,weekly,2020-3-26T21:00:00.000,options,put
28,1585195920000,63.5,66.15,58.5,60.7,33900,,17500,weekly,2020-3-26T21:00:00.000,options,put
29,1585195980000,59.95,62.15,57.65,59.9,31400,,17500,weekly,2020-3-26T21:00:00.000,options,put
30,1585196040000,61.0,61.45,45.0,49.0,41300,,17500,weekly,2020-3-26T21:00:00.000,options,put
31,1585196100000,50.0,50.0,41.15,41.15,48700,,17500,weekly,2020-3-26T21:00:00.000,options,put
32,1585196160000,42.45,43.25,37.2,41.4,53900,,17500,weekly,2020-3-26T21:00:00.000,options,put
33,1585196220000,40.75,44.7,40.35,43.95,38640,,17500,weekly,2020-3-26T21:00:00.000,options,put
34,1585196280000,44.7,53.05,43.5,51.05,40400,,17500,weekly,2020-3-26T21:00:00.000,options,put
35,1585196340000,51.2,51.2,44.15,44.65,25900,,17500,weekly,2020-3-26T21:00:00.000,options,put
36,1585196400000,44.35,46.6,39.9,43.9,30000,,17500,weekly,2020-3-26T21:00:00.000,options,put
37,1585196460000,43.1,46.9,41.7,46.75,36060,,17500,weekly,2020-3-26T21:00:00.000,options,put
38,1585196520000,46.35,46.35,40.0,40.55,18440,,17500,weekly,2020-3-26T21:00:00.000,options,put
39,1585196580000,40.6,40.8,37.6,39.0,26560,,17500,weekly,2020-3-26T21:00:00.000,options,put
40,1585196640000,38.65,40.0,36.35,36.35,21320,,17500,weekly,2020-3-26T21:00:00.000,options,put
41,1585196700000,37.9,40.5,35.05,39.85,31260,,17500,weekly,2020-3-26T21:00:00.000,options,put
42,1585196760000,40.3,40.35,35.0,36.45,21140,,17500,weekly,2020-3-26T21:00:00.000,options,put
43,1585196820000,36.85,37.25,33.95,36.4,18900,,17500,weekly,2020-3-26T21:00:00.000,options,put
44,1585196880000,36.2,37.5,33.15,33.65,26240,,17500,weekly,2020-3-26T21:00:00.000,options,put
45,1585196940000,33.5,37.75,31.0,36.95,49020,,17500,weekly,2020-3-26T21:00:00.000,options,put
46,1585197000000,37.45,39.45,32.15,32.2,54880,,17500,weekly,2020-3-26T21:00:00.000,options,put
47,1585197060000,32.6,36.0,31.05,35.0,51560,,17500,weekly,2020-3-26T21:00:00.000,options,put
48,1585197120000,35.0,35.05,32.0,33.1,31760,,17500,weekly,2020-3-26T21:00:00.000,options,put
49,1585197180000,32.95,34.7,32.0,33.5,20020,,17500,weekly,2020-3-26T21:00:00.000,options,put
50,1585197240000,33.4,35.65,33.0,35.65,33640,,17500,weekly,2020-3-26T21:00:00.000,options,put
51,1585197300000,35.95,39.05,35.05,38.5,21120,,17500,weekly,2020-3-26T21:00:00.000,options,put
52,1585197360000,37.7,38.55,35.0,37.15,25580,,17500,weekly,2020-3-26T21:00:00.000,options,put
53,1585197420000,37.1,38.0,34.5,35.7,17260,,17500,weekly,2020-3-26T21:00:00.000,options,put
54,1585197480000,35.9,36.15,26.55,27.6,47680,,17500,weekly,2020-3-26T21:00:00.000,options,put
55,1585197540000,26.75,28.05,26.0,26.2,20460,,17500,weekly,2020-3-26T21:00:00.000,options,put
56,1585197600000,27.0,30.55,26.25,28.8,27060,,17500,weekly,2020-3-26T21:00:00.000,options,put
57,1585197660000,28.8,30.05,27.2,29.7,23260,,17500,weekly,2020-3-26T21:00:00.000,options,put
58,1585197720000,29.15,29.55,28.4,28.4,16560,,17500,weekly,2020-3-26T21:00:00.000,options,put
59,1585197780000,28.75,28.8,25.0,25.6,25180,,17500,weekly,2020-3-26T21:00:00.000,options,put
60,1585197840000,25.75,27.25,25.3,27.25,21920,,17500,weekly,2020-3-26T21:00:00.000,options,put
61,1585197900000,26.8,28.55,26.55,27.05,16240,,17500,weekly,2020-3-26T21:00:00.000,options,put
62,1585197960000,27.05,27.05,21.0,23.9,30040,,17500,weekly,2020-3-26T21:00:00.000,options,put
63,1585198020000,23.75,24.5,21.8,22.7,26920,,17500,weekly,2020-3-26T21:00:00.000,options,put
64,1585198080000,22.8,23.7,22.05,23.15,16000,,17500,weekly,2020-3-26T21:00:00.000,options,put
65,1585198140000,23.15,23.5,21.05,22.75,30480,,17500,weekly,2020-3-26T21:00:00.000,options,put
66,1585198200000,22.75,23.85,21.25,21.85,10860,,17500,weekly,2020-3-26T21:00:00.000,options,put
67,1585198260000,21.85,22.6,20.0,21.2,24040,,17500,weekly,2020-3-26T21:00:00.000,options,put
68,1585198320000,22.3,22.75,20.2,20.9,20620,,17500,weekly,2020-3-26T21:00:00.000,options,put
69,1585198380000,20.8,22.0,20.65,21.45,9880,,17500,weekly,2020-3-26T21:00:00.000,options,put
70,1585198440000,21.45,21.85,20.05,21.85,17580,,17500,weekly,2020-3-26T21:00:00.000,options,put
71,1585198500000,21.95,25.85,21.25,25.45,22940,,17500,weekly,2020-3-26T21:00:00.000,options,put
72,1585198560000,24.55,27.0,23.7,24.4,26440,,17500,weekly,2020-3-26T21:00:00.000,options,put
73,1585198620000,24.4,24.4,22.4,22.95,7020,,17500,weekly,2020-3-26T21:00:00.000,options,put
74,1585198680000,23.0,25.5,22.65,25.5,23740,,17500,weekly,2020-3-26T21:00:00.000,options,put
75,1585198740000,25.25,25.5,23.0,24.0,12580,,17500,weekly,2020-3-26T21:00:00.000,options,put
76,1585198800000,24.0,28.65,23.2,28.65,32640,,17500,weekly,2020-3-26T21:00:00.000,options,put
77,1585198860000,29.0,32.1,26.15,30.6,31940,,17500,weekly,2020-3-26T21:00:00.000,options,put
78,1585198920000,31.5,32.4,24.3,24.3,23520,,17500,weekly,2020-3-26T21:00:00.000,options,put
79,1585198980000,24.3,25.9,21.8,21.9,24260,,17500,weekly,2020-3-26T21:00:00.000,options,put
80,1585199040000,21.95,25.55,20.6,21.25,13680,,17500,weekly,2020-3-26T21:00:00.000,options,put
81,1585199100000,21.5,23.95,20.7,23.25,17920,,17500,weekly,2020-3-26T21:00:00.000,options,put
82,1585199160000,23.35,24.95,21.75,22.5,14880,,17500,weekly,2020-3-26T21:00:00.000,options,put
83,1585199220000,22.5,23.3,21.45,22.45,7920,,17500,weekly,2020-3-26T21:00:00.000,options,put
84,1585199280000,22.75,23.0,22.0,22.15,4740,,17500,weekly,2020-3-26T21:00:00.000,options,put
85,1585199340000,22.05,22.95,21.25,21.55,8340,,17500,weekly,2020-3-26T21:00:00.000,options,put
86,1585199400000,21.3,22.05,18.0,18.7,24540,,17500,weekly,2020-3-26T21:00:00.000,options,put
87,1585199460000,18.5,21.5,18.0,20.7,8160,,17500,weekly,2020-3-26T21:00:00.000,options,put
88,1585199520000,20.8,21.55,20.55,20.7,11660,,17500,weekly,2020-3-26T21:00:00.000,options,put
89,1585199580000,20.65,22.5,20.55,21.4,8240,,17500,weekly,2020-3-26T21:00:00.000,options,put
90,1585199640000,21.35,23.0,21.2,22.2,18320,,17500,weekly,2020-3-26T21:00:00.000,options,put
91,1585199700000,22.0,22.5,19.25,20.7,14860,,17500,weekly,2020-3-26T21:00:00.000,options,put
92,1585199760000,20.8,22.0,20.7,21.65,5160,,17500,weekly,2020-3-26T21:00:00.000,options,put
93,1585199820000,21.55,22.0,21.2,21.9,7480,,17500,weekly,2020-3-26T21:00:00.000,options,put
94,1585199880000,21.9,22.5,21.0,21.35,8560,,17500,weekly,2020-3-26T21:00:00.000,options,put
95,1585199940000,21.05,22.5,20.65,22.05,5000,,17500,weekly,2020-3-26T21:00:00.000,options,put
96,1585200000000,22.15,24.0,22.1,23.75,6460,,17500,weekly,2020-3-26T21:00:00.000,options,put
97,1585200060000,23.75,24.9,21.75,24.9,20000,,17500,weekly,2020-3-26T21:00:00.000,options,put
98,1585200120000,25.0,25.15,23.4,23.7,12740,,17500,weekly,2020-3-26T21:00:00.000,options,put
99,1585200180000,23.35,24.35,23.1,24.15,5340,,17500,weekly,2020-3-26T21:00:00.000,options,put
100,1585200240000,24.15,24.15,23.0,23.9,6620,,17500,weekly,2020-3-26T21:00:00.000,options,put
101,1585200300000,23.6,25.95,23.6,25.25,4960,,17500,weekly,2020-3-26T21:00:00.000,options,put
102,1585200360000,25.7,27.4,24.0,25.0,14600,,17500,weekly,2020-3-26T21:00:00.000,options,put
103,1585200420000,24.75,26.4,24.0,24.0,5540,,17500,weekly,2020-3-26T21:00:00.000,options,put
104,1585200480000,23.05,23.4,22.65,22.9,7480,,17500,weekly,2020-3-26T21:00:00.000,options,put
105,1585200540000,22.9,22.9,21.4,21.85,7900,,17500,weekly,2020-3-26T21:00:00.000,options,put
106,1585200600000,21.85,21.85,20.3,21.5,11020,,17500,weekly,2020-3-26T21:00:00.000,options,put
107,1585200660000,21.3,22.8,20.7,22.45,7140,,17500,weekly,2020-3-26T21:00:00.000,options,put
108,1585200720000,22.4,23.0,22.0,22.4,6820,,17500,weekly,2020-3-26T21:00:00.000,options,put
109,1585200780000,22.4,22.65,21.05,22.05,6780,,17500,weekly,2020-3-26T21:00:00.000,options,put
110,1585200840000,22.15,23.0,21.95,22.3,13960,,17500,weekly,2020-3-26T21:00:00.000,options,put
111,1585200900000,22.3,24.35,22.3,24.05,11480,,17500,weekly,2020-3-26T21:00:00.000,options,put
112,1585200960000,24.05,24.45,22.55,23.15,6140,,17500,weekly,2020-3-26T21:00:00.000,options,put
113,1585201020000,23.45,25.95,23.2,25.6,8080,,17500,weekly,2020-3-26T21:00:00.000,options,put
114,1585201080000,25.55,26.05,24.25,24.6,6360,,17500,weekly,2020-3-26T21:00:00.000,options,put
115,1585201140000,24.6,24.6,22.0,22.6,9080,,17500,weekly,2020-3-26T21:00:00.000,options,put
116,1585201200000,22.75,25.0,22.75,24.6,5460,,17500,weekly,2020-3-26T21:00:00.000,options,put
117,1585201260000,24.65,24.65,21.55,22.0,10280,,17500,weekly,2020-3-26T21:00:00.000,options,put
118,1585201320000,22.0,22.0,20.3,20.6,5820,,17500,weekly,2020-3-26T21:00:00.000,options,put
119,1585201380000,20.65,21.0,19.25,19.25,14580,,17500,weekly,2020-3-26T21:00:00.000,options,put
120,1585201440000,19.55,19.55,14.3,15.1,31380,,17500,weekly,2020-3-26T21:00:00.000,options,put
121,1585201500000,15.1,16.15,14.8,15.85,30880,,17500,weekly,2020-3-26T21:00:00.000,options,put
122,1585201560000,16.0,16.2,15.5,15.95,18100,,17500,weekly,2020-3-26T21:00:00.000,options,put
123,1585201620000,16.0,16.55,15.55,16.5,8360,,17500,weekly,2020-3-26T21:00:00.000,options,put
124,1585201680000,16.5,17.1,15.65,15.65,9640,,17500,weekly,2020-3-26T21:00:00.000,options,put
125,1585201740000,15.7,17.1,15.2,16.65,6260,,17500,weekly,2020-3-26T21:00:00.000,options,put
126,1585201800000,16.75,17.5,16.4,16.45,7260,,17500,weekly,2020-3-26T21:00:00.000,options,put
127,1585201860000,16.45,17.45,15.85,16.45,9680,,17500,weekly,2020-3-26T21:00:00.000,options,put
128,1585201920000,16.45,17.0,16.1,16.6,5320,,17500,weekly,2020-3-26T21:00:00.000,options,put
129,1585201980000,16.9,17.75,16.75,17.5,6060,,17500,weekly,2020-3-26T21:00:00.000,options,put
130,1585202040000,17.45,19.25,16.55,19.25,13880,,17500,weekly,2020-3-26T21:00:00.000,options,put
