,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585194240000,27.5,27.5,18.0,27.0,280,,21300,weekly,2020-3-26T21:00:00.000,options,call
1,1585194300000,7.05,35.0,7.0,35.0,1260,,21300,weekly,2020-3-26T21:00:00.000,options,call
2,1585194360000,25.95,27.0,11.05,15.0,300,,21300,weekly,2020-3-26T21:00:00.000,options,call
3,1585194420000,15.0,15.0,10.0,12.0,740,,21300,weekly,2020-3-26T21:00:00.000,options,call
4,1585194480000,12.0,16.9,1.55,1.55,1440,,21300,weekly,2020-3-26T21:00:00.000,options,call
5,1585194540000,14.9,14.9,7.9,10.4,180,,21300,weekly,2020-3-26T21:00:00.000,options,call
6,1585194600000,10.35,10.45,7.05,9.95,820,,21300,weekly,2020-3-26T21:00:00.000,options,call
7,1585194660000,5.5,10.9,5.5,10.55,620,,21300,weekly,2020-3-26T21:00:00.000,options,call
8,1585194720000,10.55,15.0,10.55,13.8,900,,21300,weekly,2020-3-26T21:00:00.000,options,call
9,1585194780000,16.3,16.85,13.0,14.0,840,,21300,weekly,2020-3-26T21:00:00.000,options,call
10,1585194840000,13.45,13.45,12.05,12.05,400,,21300,weekly,2020-3-26T21:00:00.000,options,call
11,1585194900000,12.55,13.3,11.15,13.3,940,,21300,weekly,2020-3-26T21:00:00.000,options,call
12,1585194960000,13.4,15.95,12.05,15.25,1080,,21300,weekly,2020-3-26T21:00:00.000,options,call
13,1585195020000,14.2,28.1,14.2,24.0,2220,,21300,weekly,2020-3-26T21:00:00.000,options,call
14,1585195080000,24.0,24.65,18.35,24.0,1000,,21300,weekly,2020-3-26T21:00:00.000,options,call
15,1585195140000,24.0,29.4,23.25,28.2,1280,,21300,weekly,2020-3-26T21:00:00.000,options,call
16,1585195200000,23.95,26.95,19.0,19.0,580,,21300,weekly,2020-3-26T21:00:00.000,options,call
17,1585195260000,18.0,22.25,18.0,22.25,320,,21300,weekly,2020-3-26T21:00:00.000,options,call
18,1585195320000,22.25,25.05,20.85,21.05,960,,21300,weekly,2020-3-26T21:00:00.000,options,call
19,1585195380000,25.9,26.2,21.05,24.6,140,,21300,weekly,2020-3-26T21:00:00.000,options,call
20,1585195440000,24.2,24.2,20.0,20.0,780,,21300,weekly,2020-3-26T21:00:00.000,options,call
21,1585195500000,20.0,20.35,17.0,20.0,2740,,21300,weekly,2020-3-26T21:00:00.000,options,call
22,1585195560000,20.0,20.45,19.95,20.05,1520,,21300,weekly,2020-3-26T21:00:00.000,options,call
23,1585195620000,20.05,21.6,18.0,18.05,380,,21300,weekly,2020-3-26T21:00:00.000,options,call
24,1585195680000,18.05,20.95,14.0,16.15,480,,21300,weekly,2020-3-26T21:00:00.000,options,call
25,1585195740000,16.0,16.0,12.0,15.0,940,,21300,weekly,2020-3-26T21:00:00.000,options,call
26,1585195800000,15.0,21.0,15.0,16.25,480,,21300,weekly,2020-3-26T21:00:00.000,options,call
27,1585195860000,16.2,21.0,15.5,16.0,340,,21300,weekly,2020-3-26T21:00:00.000,options,call
28,1585195920000,17.95,17.95,15.7,15.7,80,,21300,weekly,2020-3-26T21:00:00.000,options,call
29,1585195980000,15.7,16.0,15.7,15.8,520,,21300,weekly,2020-3-26T21:00:00.000,options,call
30,1585196040000,15.85,16.25,15.7,16.25,320,,21300,weekly,2020-3-26T21:00:00.000,options,call
31,1585196100000,18.2,18.95,16.45,18.9,280,,21300,weekly,2020-3-26T21:00:00.000,options,call
32,1585196160000,16.45,19.4,16.45,18.7,1220,,21300,weekly,2020-3-26T21:00:00.000,options,call
33,1585196220000,19.05,19.35,16.45,16.6,1860,,21300,weekly,2020-3-26T21:00:00.000,options,call
34,1585196280000,17.7,17.7,15.0,15.8,1600,,21300,weekly,2020-3-26T21:00:00.000,options,call
35,1585196340000,15.7,18.2,15.6,18.15,1080,,21300,weekly,2020-3-26T21:00:00.000,options,call
36,1585196400000,17.95,20.15,15.2,20.15,1600,,21300,weekly,2020-3-26T21:00:00.000,options,call
37,1585196460000,19.85,19.85,17.9,18.6,2360,,21300,weekly,2020-3-26T21:00:00.000,options,call
38,1585196520000,17.2,19.0,17.2,19.0,560,,21300,weekly,2020-3-26T21:00:00.000,options,call
39,1585196580000,19.0,19.0,18.2,18.2,580,,21300,weekly,2020-3-26T21:00:00.000,options,call
40,1585196640000,18.95,18.95,16.1,17.95,380,,21300,weekly,2020-3-26T21:00:00.000,options,call
41,1585196700000,18.7,20.0,18.0,20.0,260,,21300,weekly,2020-3-26T21:00:00.000,options,call
42,1585196760000,17.1,19.9,16.25,19.9,480,,21300,weekly,2020-3-26T21:00:00.000,options,call
43,1585196820000,19.8,20.0,19.0,19.0,940,,21300,weekly,2020-3-26T21:00:00.000,options,call
