,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585194240000,1010.0,1010.0,1010.0,1010.0,40,,19300,weekly,2020-3-26T21:00:00.000,options,put
1,1585194300000,750.0,750.0,750.0,750.0,20,,19300,weekly,2020-3-26T21:00:00.000,options,put
2,1585194360000,920.0,920.0,908.2,908.2,20,,19300,weekly,2020-3-26T21:00:00.000,options,put
3,1585194420000,908.2,1058.35,908.2,1058.35,160,,19300,weekly,2020-3-26T21:00:00.000,options,put
4,1585194480000,1058.35,1081.2,1057.8,1061.7,320,,19300,weekly,2020-3-26T21:00:00.000,options,put
5,1585194540000,1101.1,1101.1,1035.0,1035.0,80,,19300,weekly,2020-3-26T21:00:00.000,options,put
6,1585195080000,783.0,783.0,783.0,783.0,40,,19300,weekly,2020-3-26T21:00:00.000,options,put
7,1585195140000,760.95,760.95,760.95,760.95,20,,19300,weekly,2020-3-26T21:00:00.000,options,put
8,1585195260000,707.05,707.05,707.05,707.05,20,,19300,weekly,2020-3-26T21:00:00.000,options,put
9,1585195320000,746.7,746.7,741.4,741.4,200,,19300,weekly,2020-3-26T21:00:00.000,options,put
10,1585195380000,723.15,723.15,723.15,723.15,140,,19300,weekly,2020-3-26T21:00:00.000,options,put
11,1585195440000,754.0,754.0,724.15,724.15,80,,19300,weekly,2020-3-26T21:00:00.000,options,put
12,1585195500000,711.8,711.8,693.2,693.2,40,,19300,weekly,2020-3-26T21:00:00.000,options,put
13,1585195560000,693.95,715.0,689.8,715.0,60,,19300,weekly,2020-3-26T21:00:00.000,options,put
14,1585195620000,715.0,749.0,715.0,739.15,60,,19300,weekly,2020-3-26T21:00:00.000,options,put
15,1585195800000,749.15,749.15,749.15,749.15,20,,19300,weekly,2020-3-26T21:00:00.000,options,put
16,1585195860000,785.0,785.0,785.0,785.0,60,,19300,weekly,2020-3-26T21:00:00.000,options,put
17,1585195920000,752.95,752.95,752.95,752.95,100,,19300,weekly,2020-3-26T21:00:00.000,options,put
18,1585196040000,680.0,680.0,663.2,664.95,160,,19300,weekly,2020-3-26T21:00:00.000,options,put
19,1585196100000,619.35,619.35,619.35,619.35,40,,19300,weekly,2020-3-26T21:00:00.000,options,put
20,1585196160000,601.45,624.95,601.45,624.95,100,,19300,weekly,2020-3-26T21:00:00.000,options,put
21,1585196220000,603.55,604.05,603.55,604.05,140,,19300,weekly,2020-3-26T21:00:00.000,options,put
22,1585196280000,604.0,616.4,604.0,616.4,160,,19300,weekly,2020-3-26T21:00:00.000,options,put
23,1585196340000,595.0,595.0,595.0,595.0,20,,19300,weekly,2020-3-26T21:00:00.000,options,put
24,1585196400000,560.0,560.0,560.0,560.0,20,,19300,weekly,2020-3-26T21:00:00.000,options,put
25,1585196460000,566.1,572.4,560.0,572.4,60,,19300,weekly,2020-3-26T21:00:00.000,options,put
26,1585196520000,543.75,543.75,543.75,543.75,20,,19300,weekly,2020-3-26T21:00:00.000,options,put
27,1585196580000,527.8,527.8,519.95,527.8,60,,19300,weekly,2020-3-26T21:00:00.000,options,put
28,1585196640000,512.0,512.0,510.0,510.0,1600,,19300,weekly,2020-3-26T21:00:00.000,options,put
29,1585196700000,494.3,523.1,494.3,521.7,400,,19300,weekly,2020-3-26T21:00:00.000,options,put
30,1585196760000,510.15,519.95,470.15,485.0,760,,19300,weekly,2020-3-26T21:00:00.000,options,put
31,1585196820000,492.2,492.2,468.6,484.95,660,,19300,weekly,2020-3-26T21:00:00.000,options,put
32,1585196880000,477.4,477.4,429.85,429.85,740,,19300,weekly,2020-3-26T21:00:00.000,options,put
33,1585196940000,414.25,418.25,381.9,416.7,2380,,19300,weekly,2020-3-26T21:00:00.000,options,put
34,1585197000000,416.35,420.0,350.3,355.75,3060,,19300,weekly,2020-3-26T21:00:00.000,options,put
35,1585197060000,356.2,356.2,333.6,339.8,3800,,19300,weekly,2020-3-26T21:00:00.000,options,put
36,1585197120000,336.7,343.8,300.0,312.4,1660,,19300,weekly,2020-3-26T21:00:00.000,options,put
37,1585197180000,312.4,332.85,300.75,330.95,1880,,19300,weekly,2020-3-26T21:00:00.000,options,put
38,1585197240000,332.3,337.9,312.3,333.0,2280,,19300,weekly,2020-3-26T21:00:00.000,options,put
39,1585197300000,330.75,379.95,330.75,367.85,3520,,19300,weekly,2020-3-26T21:00:00.000,options,put
40,1585197360000,369.75,370.0,332.0,344.65,2960,,19300,weekly,2020-3-26T21:00:00.000,options,put
41,1585197420000,344.65,350.4,334.8,338.3,440,,19300,weekly,2020-3-26T21:00:00.000,options,put
42,1585197480000,340.0,343.15,275.0,275.0,3240,,19300,weekly,2020-3-26T21:00:00.000,options,put
43,1585197540000,275.0,275.0,245.9,253.25,2520,,19300,weekly,2020-3-26T21:00:00.000,options,put
44,1585197600000,253.25,296.1,245.55,285.35,3860,,19300,weekly,2020-3-26T21:00:00.000,options,put
45,1585197660000,284.05,284.05,255.05,273.15,2240,,19300,weekly,2020-3-26T21:00:00.000,options,put
46,1585197720000,273.15,276.1,258.4,258.4,620,,19300,weekly,2020-3-26T21:00:00.000,options,put
47,1585197780000,260.0,260.0,220.75,222.7,1740,,19300,weekly,2020-3-26T21:00:00.000,options,put
48,1585197840000,223.15,248.65,223.15,248.65,3420,,19300,weekly,2020-3-26T21:00:00.000,options,put
49,1585197900000,254.35,263.35,238.95,238.95,3560,,19300,weekly,2020-3-26T21:00:00.000,options,put
50,1585197960000,237.6,239.65,203.45,215.05,2160,,19300,weekly,2020-3-26T21:00:00.000,options,put
51,1585198020000,217.65,218.45,190.0,190.0,2600,,19300,weekly,2020-3-26T21:00:00.000,options,put
52,1585198080000,189.4,191.0,180.45,182.5,2920,,19300,weekly,2020-3-26T21:00:00.000,options,put
53,1585198140000,183.9,186.0,158.5,174.2,4840,,19300,weekly,2020-3-26T21:00:00.000,options,put
54,1585198200000,174.2,180.1,163.8,169.15,3540,,19300,weekly,2020-3-26T21:00:00.000,options,put
55,1585198260000,163.8,183.1,161.75,171.95,3660,,19300,weekly,2020-3-26T21:00:00.000,options,put
56,1585198320000,170.1,191.4,170.1,181.45,1520,,19300,weekly,2020-3-26T21:00:00.000,options,put
57,1585198380000,178.65,190.6,177.1,178.4,1580,,19300,weekly,2020-3-26T21:00:00.000,options,put
58,1585198440000,176.05,198.9,170.7,198.9,4860,,19300,weekly,2020-3-26T21:00:00.000,options,put
59,1585198500000,198.65,226.45,191.95,226.45,2700,,19300,weekly,2020-3-26T21:00:00.000,options,put
60,1585198560000,226.35,227.85,206.15,207.0,4680,,19300,weekly,2020-3-26T21:00:00.000,options,put
61,1585198620000,207.0,209.95,195.35,209.95,1160,,19300,weekly,2020-3-26T21:00:00.000,options,put
62,1585198680000,209.95,233.65,209.95,232.2,3140,,19300,weekly,2020-3-26T21:00:00.000,options,put
63,1585198740000,229.55,235.1,219.75,233.0,1320,,19300,weekly,2020-3-26T21:00:00.000,options,put
64,1585198800000,231.95,281.55,231.95,279.9,3840,,19300,weekly,2020-3-26T21:00:00.000,options,put
65,1585198860000,282.0,289.0,255.0,281.4,6300,,19300,weekly,2020-3-26T21:00:00.000,options,put
66,1585198920000,284.65,288.0,225.0,225.0,3620,,19300,weekly,2020-3-26T21:00:00.000,options,put
67,1585198980000,229.05,233.9,183.9,187.7,3620,,19300,weekly,2020-3-26T21:00:00.000,options,put
68,1585199040000,187.65,225.05,183.35,202.1,4780,,19300,weekly,2020-3-26T21:00:00.000,options,put
69,1585199100000,198.0,221.15,198.0,215.5,1420,,19300,weekly,2020-3-26T21:00:00.000,options,put
70,1585199160000,215.55,236.95,208.55,210.65,3960,,19300,weekly,2020-3-26T21:00:00.000,options,put
71,1585199220000,212.95,220.0,200.65,206.95,1720,,19300,weekly,2020-3-26T21:00:00.000,options,put
72,1585199280000,202.9,209.4,185.4,185.4,2640,,19300,weekly,2020-3-26T21:00:00.000,options,put
73,1585199340000,187.0,191.4,172.0,176.9,2400,,19300,weekly,2020-3-26T21:00:00.000,options,put
74,1585199400000,176.4,183.9,146.3,157.3,3780,,19300,weekly,2020-3-26T21:00:00.000,options,put
75,1585199460000,152.25,171.85,150.0,161.4,2300,,19300,weekly,2020-3-26T21:00:00.000,options,put
76,1585199520000,162.95,163.55,153.95,157.15,3540,,19300,weekly,2020-3-26T21:00:00.000,options,put
77,1585199580000,160.65,170.0,159.2,169.25,1000,,19300,weekly,2020-3-26T21:00:00.000,options,put
78,1585199640000,165.55,190.9,165.55,190.9,3500,,19300,weekly,2020-3-26T21:00:00.000,options,put
79,1585199700000,191.95,191.95,166.95,179.55,2140,,19300,weekly,2020-3-26T21:00:00.000,options,put
80,1585199760000,180.65,192.4,180.65,189.35,1220,,19300,weekly,2020-3-26T21:00:00.000,options,put
81,1585199820000,189.35,197.05,182.85,192.55,1940,,19300,weekly,2020-3-26T21:00:00.000,options,put
82,1585199880000,195.4,202.85,189.0,192.85,2440,,19300,weekly,2020-3-26T21:00:00.000,options,put
83,1585199940000,187.85,197.25,183.65,197.25,2380,,19300,weekly,2020-3-26T21:00:00.000,options,put
84,1585200000000,197.95,219.9,197.95,212.75,3220,,19300,weekly,2020-3-26T21:00:00.000,options,put
85,1585200060000,213.8,214.45,187.4,212.05,2980,,19300,weekly,2020-3-26T21:00:00.000,options,put
86,1585200120000,212.05,212.25,200.0,202.75,2100,,19300,weekly,2020-3-26T21:00:00.000,options,put
87,1585200180000,204.75,216.8,201.4,216.8,1260,,19300,weekly,2020-3-26T21:00:00.000,options,put
88,1585200240000,212.0,218.0,203.8,215.0,480,,19300,weekly,2020-3-26T21:00:00.000,options,put
89,1585200300000,215.0,230.0,210.2,224.0,2160,,19300,weekly,2020-3-26T21:00:00.000,options,put
90,1585200360000,225.35,237.25,210.0,217.85,4680,,19300,weekly,2020-3-26T21:00:00.000,options,put
91,1585200420000,215.65,230.4,215.65,215.95,1160,,19300,weekly,2020-3-26T21:00:00.000,options,put
92,1585200480000,210.05,211.9,198.35,205.0,3480,,19300,weekly,2020-3-26T21:00:00.000,options,put
93,1585200540000,200.85,200.85,184.9,196.0,2440,,19300,weekly,2020-3-26T21:00:00.000,options,put
94,1585200600000,197.6,199.55,190.45,198.45,1640,,19300,weekly,2020-3-26T21:00:00.000,options,put
95,1585200660000,195.45,214.7,194.0,212.05,1000,,19300,weekly,2020-3-26T21:00:00.000,options,put
96,1585200720000,212.0,222.3,210.9,217.75,2460,,19300,weekly,2020-3-26T21:00:00.000,options,put
97,1585200780000,215.9,219.0,205.0,219.0,1300,,19300,weekly,2020-3-26T21:00:00.000,options,put
98,1585200840000,219.0,225.6,215.45,222.45,920,,19300,weekly,2020-3-26T21:00:00.000,options,put
99,1585200900000,222.45,239.0,219.55,229.7,1780,,19300,weekly,2020-3-26T21:00:00.000,options,put
100,1585200960000,228.55,235.0,221.35,230.0,1420,,19300,weekly,2020-3-26T21:00:00.000,options,put
101,1585201020000,227.6,249.95,227.6,245.25,5020,,19300,weekly,2020-3-26T21:00:00.000,options,put
102,1585201080000,243.65,246.45,235.0,238.35,2420,,19300,weekly,2020-3-26T21:00:00.000,options,put
103,1585201140000,234.05,239.15,218.3,229.15,3700,,19300,weekly,2020-3-26T21:00:00.000,options,put
104,1585201200000,230.0,261.45,230.0,259.65,3520,,19300,weekly,2020-3-26T21:00:00.000,options,put
105,1585201260000,260.0,260.0,233.3,239.55,2860,,19300,weekly,2020-3-26T21:00:00.000,options,put
106,1585201320000,241.45,244.3,220.0,220.0,1400,,19300,weekly,2020-3-26T21:00:00.000,options,put
107,1585201380000,220.0,230.05,211.25,226.25,1860,,19300,weekly,2020-3-26T21:00:00.000,options,put
108,1585201440000,220.2,220.2,162.65,174.1,3480,,19300,weekly,2020-3-26T21:00:00.000,options,put
109,1585201500000,176.25,187.1,166.0,183.25,2580,,19300,weekly,2020-3-26T21:00:00.000,options,put
110,1585201560000,195.25,195.75,182.45,188.5,840,,19300,weekly,2020-3-26T21:00:00.000,options,put
111,1585201620000,188.05,190.45,176.4,178.3,1440,,19300,weekly,2020-3-26T21:00:00.000,options,put
112,1585201680000,181.15,198.85,175.7,196.15,1720,,19300,weekly,2020-3-26T21:00:00.000,options,put
113,1585201740000,178.05,198.0,177.6,191.1,860,,19300,weekly,2020-3-26T21:00:00.000,options,put
114,1585201800000,195.0,209.15,194.55,198.7,1920,,19300,weekly,2020-3-26T21:00:00.000,options,put
115,1585201860000,198.7,217.3,198.7,211.9,2220,,19300,weekly,2020-3-26T21:00:00.000,options,put
116,1585201920000,210.05,214.2,207.2,210.7,600,,19300,weekly,2020-3-26T21:00:00.000,options,put
117,1585201980000,210.7,231.1,210.7,230.5,1160,,19300,weekly,2020-3-26T21:00:00.000,options,put
118,1585202040000,230.3,234.0,221.65,234.0,980,,19300,weekly,2020-3-26T21:00:00.000,options,put
119,1585202100000,234.7,270.75,234.4,258.95,2980,,19300,weekly,2020-3-26T21:00:00.000,options,put
120,1585202160000,260.05,265.05,233.4,248.5,3460,,19300,weekly,2020-3-26T21:00:00.000,options,put
121,1585202220000,245.35,249.65,207.7,228.7,4480,,19300,weekly,2020-3-26T21:00:00.000,options,put
122,1585202280000,228.7,235.75,218.5,235.0,600,,19300,weekly,2020-3-26T21:00:00.000,options,put
123,1585202340000,235.0,246.45,229.6,245.15,1280,,19300,weekly,2020-3-26T21:00:00.000,options,put
124,1585202400000,243.15,243.15,226.65,231.1,1460,,19300,weekly,2020-3-26T21:00:00.000,options,put
125,1585202460000,235.2,257.0,235.2,254.55,2060,,19300,weekly,2020-3-26T21:00:00.000,options,put
126,1585202520000,257.7,267.0,236.05,267.0,3900,,19300,weekly,2020-3-26T21:00:00.000,options,put
127,1585202580000,265.95,283.35,259.5,283.3,2880,,19300,weekly,2020-3-26T21:00:00.000,options,put
128,1585202640000,279.05,280.7,240.05,240.25,2140,,19300,weekly,2020-3-26T21:00:00.000,options,put
129,1585202700000,238.2,246.5,216.15,237.4,3780,,19300,weekly,2020-3-26T21:00:00.000,options,put
130,1585202760000,236.65,264.85,232.65,260.3,1040,,19300,weekly,2020-3-26T21:00:00.000,options,put
131,1585202820000,260.3,263.65,234.45,256.05,3160,,19300,weekly,2020-3-26T21:00:00.000,options,put
132,1585202880000,253.7,253.7,220.0,220.0,1800,,19300,weekly,2020-3-26T21:00:00.000,options,put
133,1585202940000,219.15,222.5,185.0,186.0,5500,,19300,weekly,2020-3-26T21:00:00.000,options,put
134,1585203000000,183.8,187.15,154.05,169.35,3700,,19300,weekly,2020-3-26T21:00:00.000,options,put
135,1585203060000,169.35,176.35,148.0,153.75,2220,,19300,weekly,2020-3-26T21:00:00.000,options,put
136,1585203120000,156.95,168.85,150.0,161.85,3320,,19300,weekly,2020-3-26T21:00:00.000,options,put
137,1585203180000,164.95,182.7,153.55,156.75,3380,,19300,weekly,2020-3-26T21:00:00.000,options,put
138,1585203240000,156.75,162.05,141.1,150.4,2380,,19300,weekly,2020-3-26T21:00:00.000,options,put
139,1585203300000,150.4,162.7,142.95,159.05,3160,,19300,weekly,2020-3-26T21:00:00.000,options,put
140,1585203360000,161.2,172.05,153.35,157.0,2240,,19300,weekly,2020-3-26T21:00:00.000,options,put
141,1585203420000,159.6,164.3,154.2,164.3,1220,,19300,weekly,2020-3-26T21:00:00.000,options,put
142,1585203480000,166.3,166.3,150.15,154.05,2160,,19300,weekly,2020-3-26T21:00:00.000,options,put
143,1585203540000,154.05,158.2,137.3,150.55,2740,,19300,weekly,2020-3-26T21:00:00.000,options,put
144,1585203600000,149.75,149.75,137.85,137.85,1080,,19300,weekly,2020-3-26T21:00:00.000,options,put
145,1585203660000,135.85,150.6,135.85,147.5,2300,,19300,weekly,2020-3-26T21:00:00.000,options,put
146,1585203720000,146.85,167.15,146.85,167.15,1740,,19300,weekly,2020-3-26T21:00:00.000,options,put
147,1585203780000,166.5,170.6,150.85,158.95,2860,,19300,weekly,2020-3-26T21:00:00.000,options,put
148,1585203840000,157.1,172.65,154.05,158.8,2020,,19300,weekly,2020-3-26T21:00:00.000,options,put
149,1585203900000,161.3,167.95,146.7,151.8,2140,,19300,weekly,2020-3-26T21:00:00.000,options,put
150,1585203960000,152.85,160.1,147.0,148.1,800,,19300,weekly,2020-3-26T21:00:00.000,options,put
151,1585204020000,148.1,152.4,145.0,145.45,1180,,19300,weekly,2020-3-26T21:00:00.000,options,put
152,1585204080000,142.2,146.8,128.95,135.75,4660,,19300,weekly,2020-3-26T21:00:00.000,options,put
153,1585204140000,132.6,145.1,120.0,128.9,3660,,19300,weekly,2020-3-26T21:00:00.000,options,put
154,1585204200000,128.9,130.35,115.8,121.1,4220,,19300,weekly,2020-3-26T21:00:00.000,options,put
155,1585204260000,120.45,126.4,108.75,123.45,6240,,19300,weekly,2020-3-26T21:00:00.000,options,put
156,1585204320000,122.1,127.0,117.4,125.4,3220,,19300,weekly,2020-3-26T21:00:00.000,options,put
157,1585204380000,125.15,133.7,117.5,133.7,2260,,19300,weekly,2020-3-26T21:00:00.000,options,put
158,1585204440000,126.15,133.25,120.0,122.7,1860,,19300,weekly,2020-3-26T21:00:00.000,options,put
159,1585204500000,125.4,129.0,117.95,117.95,1260,,19300,weekly,2020-3-26T21:00:00.000,options,put
160,1585204560000,117.6,120.95,109.6,112.0,3680,,19300,weekly,2020-3-26T21:00:00.000,options,put
161,1585204620000,112.45,112.45,100.0,107.4,2580,,19300,weekly,2020-3-26T21:00:00.000,options,put
162,1585204680000,108.85,115.0,107.55,115.0,2200,,19300,weekly,2020-3-26T21:00:00.000,options,put
163,1585204740000,115.55,124.85,115.55,119.35,2540,,19300,weekly,2020-3-26T21:00:00.000,options,put
164,1585204800000,120.85,121.8,108.05,112.7,1580,,19300,weekly,2020-3-26T21:00:00.000,options,put
165,1585204860000,111.45,122.2,111.45,116.85,1340,,19300,weekly,2020-3-26T21:00:00.000,options,put
166,1585204920000,115.65,118.45,108.05,108.25,1360,,19300,weekly,2020-3-26T21:00:00.000,options,put
167,1585204980000,108.25,115.25,104.0,107.05,3240,,19300,weekly,2020-3-26T21:00:00.000,options,put
168,1585205040000,107.3,117.7,106.1,115.9,960,,19300,weekly,2020-3-26T21:00:00.000,options,put
169,1585205100000,116.65,128.95,116.2,127.05,1660,,19300,weekly,2020-3-26T21:00:00.000,options,put
170,1585205160000,125.65,128.9,117.5,125.4,2900,,19300,weekly,2020-3-26T21:00:00.000,options,put
171,1585205220000,125.4,139.0,123.95,130.85,1700,,19300,weekly,2020-3-26T21:00:00.000,options,put
172,1585205280000,132.7,133.45,115.0,116.15,3580,,19300,weekly,2020-3-26T21:00:00.000,options,put
173,1585205340000,113.9,123.15,113.9,116.45,1720,,19300,weekly,2020-3-26T21:00:00.000,options,put
174,1585205400000,115.3,116.2,110.8,114.6,1500,,19300,weekly,2020-3-26T21:00:00.000,options,put
175,1585205460000,115.0,128.75,115.0,124.8,2820,,19300,weekly,2020-3-26T21:00:00.000,options,put
176,1585205520000,123.6,123.6,115.0,116.1,1280,,19300,weekly,2020-3-26T21:00:00.000,options,put
177,1585205580000,118.15,121.25,114.05,118.25,800,,19300,weekly,2020-3-26T21:00:00.000,options,put
178,1585205640000,118.15,123.0,117.15,123.0,560,,19300,weekly,2020-3-26T21:00:00.000,options,put
179,1585205700000,123.05,126.3,121.8,123.85,1660,,19300,weekly,2020-3-26T21:00:00.000,options,put
180,1585205760000,123.65,129.8,122.55,127.8,1540,,19300,weekly,2020-3-26T21:00:00.000,options,put
181,1585205820000,131.6,135.8,117.0,121.0,3040,,19300,weekly,2020-3-26T21:00:00.000,options,put
182,1585205880000,118.05,122.85,115.0,122.3,1380,,19300,weekly,2020-3-26T21:00:00.000,options,put
183,1585205940000,120.0,125.35,119.25,125.35,460,,19300,weekly,2020-3-26T21:00:00.000,options,put
184,1585206000000,126.3,129.2,123.6,128.5,1540,,19300,weekly,2020-3-26T21:00:00.000,options,put
185,1585206060000,128.5,129.0,121.0,122.1,1380,,19300,weekly,2020-3-26T21:00:00.000,options,put
186,1585206120000,123.25,123.25,110.65,113.4,5700,,19300,weekly,2020-3-26T21:00:00.000,options,put
187,1585206180000,109.9,122.0,109.9,121.05,3640,,19300,weekly,2020-3-26T21:00:00.000,options,put
188,1585206240000,121.0,125.0,118.3,119.65,620,,19300,weekly,2020-3-26T21:00:00.000,options,put
189,1585206300000,122.0,123.25,115.9,115.9,500,,19300,weekly,2020-3-26T21:00:00.000,options,put
190,1585206360000,115.1,116.6,105.55,114.0,1840,,19300,weekly,2020-3-26T21:00:00.000,options,put
191,1585206420000,114.6,118.0,114.0,117.9,480,,19300,weekly,2020-3-26T21:00:00.000,options,put
192,1585206480000,115.85,124.3,115.85,121.5,1300,,19300,weekly,2020-3-26T21:00:00.000,options,put
193,1585206540000,123.55,125.5,116.55,120.2,960,,19300,weekly,2020-3-26T21:00:00.000,options,put
194,1585206600000,119.7,126.0,119.7,125.2,1200,,19300,weekly,2020-3-26T21:00:00.000,options,put
195,1585206660000,125.5,127.35,120.0,120.0,1260,,19300,weekly,2020-3-26T21:00:00.000,options,put
196,1585206720000,119.4,119.4,110.1,111.15,1880,,19300,weekly,2020-3-26T21:00:00.000,options,put
197,1585206780000,111.0,112.9,90.75,104.15,8480,,19300,weekly,2020-3-26T21:00:00.000,options,put
198,1585206840000,103.65,103.65,85.65,103.6,5480,,19300,weekly,2020-3-26T21:00:00.000,options,put
199,1585206900000,102.8,106.35,100.0,102.0,2160,,19300,weekly,2020-3-26T21:00:00.000,options,put
200,1585206960000,100.3,108.0,100.3,108.0,3480,,19300,weekly,2020-3-26T21:00:00.000,options,put
201,1585207020000,108.15,109.0,105.45,107.9,1300,,19300,weekly,2020-3-26T21:00:00.000,options,put
