,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585194240000,38.0,38.0,12.05,25.0,1160,,20800,weekly,2020-3-26T21:00:00.000,options,call
1,1585194300000,24.95,34.1,12.0,29.35,1380,,20800,weekly,2020-3-26T21:00:00.000,options,call
2,1585194360000,29.35,30.7,20.0,20.6,13740,,20800,weekly,2020-3-26T21:00:00.000,options,call
3,1585194420000,20.6,29.25,19.2,20.85,9540,,20800,weekly,2020-3-26T21:00:00.000,options,call
4,1585194480000,19.85,22.35,18.0,18.55,4600,,20800,weekly,2020-3-26T21:00:00.000,options,call
5,1585194540000,18.0,19.1,16.0,16.9,1580,,20800,weekly,2020-3-26T21:00:00.000,options,call
6,1585194600000,17.6,20.5,17.5,19.95,3560,,20800,weekly,2020-3-26T21:00:00.000,options,call
7,1585194660000,19.0,23.5,19.0,22.45,1500,,20800,weekly,2020-3-26T21:00:00.000,options,call
8,1585194720000,22.0,28.0,22.0,27.95,2400,,20800,weekly,2020-3-26T21:00:00.000,options,call
9,1585194780000,27.95,33.0,26.8,27.2,3500,,20800,weekly,2020-3-26T21:00:00.000,options,call
10,1585194840000,27.2,28.7,23.3,25.0,2100,,20800,weekly,2020-3-26T21:00:00.000,options,call
11,1585194900000,25.2,26.65,23.65,26.65,7200,,20800,weekly,2020-3-26T21:00:00.000,options,call
12,1585194960000,26.65,33.8,26.25,32.9,3660,,20800,weekly,2020-3-26T21:00:00.000,options,call
13,1585195020000,32.9,52.9,32.9,47.6,4180,,20800,weekly,2020-3-26T21:00:00.000,options,call
14,1585195080000,45.7,50.0,42.2,49.65,3640,,20800,weekly,2020-3-26T21:00:00.000,options,call
15,1585195140000,50.45,59.95,46.05,53.5,5160,,20800,weekly,2020-3-26T21:00:00.000,options,call
16,1585195200000,51.15,52.4,39.0,43.2,5760,,20800,weekly,2020-3-26T21:00:00.000,options,call
17,1585195260000,41.8,54.0,41.55,48.7,1920,,20800,weekly,2020-3-26T21:00:00.000,options,call
18,1585195320000,48.5,52.9,48.5,50.1,1160,,20800,weekly,2020-3-26T21:00:00.000,options,call
19,1585195380000,49.65,51.85,43.5,43.65,6160,,20800,weekly,2020-3-26T21:00:00.000,options,call
20,1585195440000,45.1,46.45,40.5,44.4,2620,,20800,weekly,2020-3-26T21:00:00.000,options,call
21,1585195500000,45.15,50.5,45.15,48.05,3640,,20800,weekly,2020-3-26T21:00:00.000,options,call
22,1585195560000,47.75,48.55,45.0,47.15,2880,,20800,weekly,2020-3-26T21:00:00.000,options,call
23,1585195620000,47.15,47.45,36.05,42.85,4140,,20800,weekly,2020-3-26T21:00:00.000,options,call
24,1585195680000,42.85,45.0,36.0,36.85,3320,,20800,weekly,2020-3-26T21:00:00.000,options,call
25,1585195740000,34.55,36.85,26.1,35.9,4580,,20800,weekly,2020-3-26T21:00:00.000,options,call
26,1585195800000,37.2,38.05,31.0,33.0,5740,,20800,weekly,2020-3-26T21:00:00.000,options,call
27,1585195860000,33.3,36.45,33.0,36.2,1300,,20800,weekly,2020-3-26T21:00:00.000,options,call
28,1585195920000,34.6,36.95,34.25,34.8,1200,,20800,weekly,2020-3-26T21:00:00.000,options,call
29,1585195980000,36.95,36.95,35.0,36.1,420,,20800,weekly,2020-3-26T21:00:00.000,options,call
30,1585196040000,35.7,40.0,35.15,39.2,1740,,20800,weekly,2020-3-26T21:00:00.000,options,call
31,1585196100000,40.75,48.0,40.0,42.05,4300,,20800,weekly,2020-3-26T21:00:00.000,options,call
32,1585196160000,43.9,45.6,41.3,42.8,2960,,20800,weekly,2020-3-26T21:00:00.000,options,call
33,1585196220000,41.85,42.35,37.15,40.95,2440,,20800,weekly,2020-3-26T21:00:00.000,options,call
34,1585196280000,40.0,41.4,35.95,36.45,3300,,20800,weekly,2020-3-26T21:00:00.000,options,call
35,1585196340000,35.7,41.2,35.7,39.9,1500,,20800,weekly,2020-3-26T21:00:00.000,options,call
36,1585196400000,41.4,45.0,40.9,44.5,1560,,20800,weekly,2020-3-26T21:00:00.000,options,call
37,1585196460000,44.0,44.6,39.9,40.2,1400,,20800,weekly,2020-3-26T21:00:00.000,options,call
38,1585196520000,39.1,42.65,39.1,41.9,520,,20800,weekly,2020-3-26T21:00:00.000,options,call
39,1585196580000,41.9,42.5,40.5,41.9,1220,,20800,weekly,2020-3-26T21:00:00.000,options,call
40,1585196640000,42.0,43.0,40.6,43.0,2260,,20800,weekly,2020-3-26T21:00:00.000,options,call
41,1585196700000,41.75,45.8,41.55,42.95,1960,,20800,weekly,2020-3-26T21:00:00.000,options,call
42,1585196760000,43.7,47.85,43.35,45.9,3560,,20800,weekly,2020-3-26T21:00:00.000,options,call
43,1585196820000,45.9,49.85,45.65,46.9,3400,,20800,weekly,2020-3-26T21:00:00.000,options,call
44,1585196880000,45.05,50.55,45.05,49.75,9060,,20800,weekly,2020-3-26T21:00:00.000,options,call
45,1585196940000,49.7,59.4,49.45,51.65,7360,,20800,weekly,2020-3-26T21:00:00.000,options,call
46,1585197000000,52.0,70.0,50.85,67.15,9900,,20800,weekly,2020-3-26T21:00:00.000,options,call
