,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585194240000,297.1,400.0,208.35,290.05,6340,,18100,weekly,2020-3-26T21:00:00.000,options,put
1,1585194300000,286.35,286.35,188.2,259.75,6380,,18100,weekly,2020-3-26T21:00:00.000,options,put
2,1585194360000,259.2,281.65,255.9,279.4,8600,,18100,weekly,2020-3-26T21:00:00.000,options,put
3,1585194420000,279.4,317.7,268.9,317.7,6640,,18100,weekly,2020-3-26T21:00:00.000,options,put
4,1585194480000,320.0,333.95,310.6,329.8,7220,,18100,weekly,2020-3-26T21:00:00.000,options,put
5,1585194540000,330.0,356.75,325.0,332.1,7540,,18100,weekly,2020-3-26T21:00:00.000,options,put
6,1585194600000,332.1,332.1,268.8,295.8,6540,,18100,weekly,2020-3-26T21:00:00.000,options,put
7,1585194660000,295.8,303.3,264.95,272.95,3880,,18100,weekly,2020-3-26T21:00:00.000,options,put
8,1585194720000,271.65,271.65,221.15,236.95,5540,,18100,weekly,2020-3-26T21:00:00.000,options,put
9,1585194780000,235.05,263.95,233.7,260.0,4080,,18100,weekly,2020-3-26T21:00:00.000,options,put
10,1585194840000,262.25,280.0,253.0,259.5,3420,,18100,weekly,2020-3-26T21:00:00.000,options,put
11,1585194900000,262.25,265.5,235.4,236.85,3120,,18100,weekly,2020-3-26T21:00:00.000,options,put
12,1585194960000,237.1,242.0,227.65,234.45,4500,,18100,weekly,2020-3-26T21:00:00.000,options,put
13,1585195020000,233.6,234.7,201.45,223.25,7400,,18100,weekly,2020-3-26T21:00:00.000,options,put
14,1585195080000,225.95,229.2,202.3,202.3,6240,,18100,weekly,2020-3-26T21:00:00.000,options,put
15,1585195140000,202.3,204.9,163.6,182.45,6080,,18100,weekly,2020-3-26T21:00:00.000,options,put
16,1585195200000,182.5,204.0,182.5,198.0,6620,,18100,weekly,2020-3-26T21:00:00.000,options,put
17,1585195260000,199.0,199.0,170.1,183.45,6140,,18100,weekly,2020-3-26T21:00:00.000,options,put
18,1585195320000,180.0,183.2,173.9,174.4,3080,,18100,weekly,2020-3-26T21:00:00.000,options,put
19,1585195380000,173.5,188.0,168.95,181.3,4380,,18100,weekly,2020-3-26T21:00:00.000,options,put
20,1585195440000,175.4,193.45,174.9,180.45,2820,,18100,weekly,2020-3-26T21:00:00.000,options,put
21,1585195500000,180.45,180.45,161.5,169.9,3380,,18100,weekly,2020-3-26T21:00:00.000,options,put
22,1585195560000,170.05,177.25,169.65,173.3,2940,,18100,weekly,2020-3-26T21:00:00.000,options,put
23,1585195620000,172.95,196.0,172.95,183.25,4920,,18100,weekly,2020-3-26T21:00:00.000,options,put
24,1585195680000,185.65,196.15,182.9,190.3,2200,,18100,weekly,2020-3-26T21:00:00.000,options,put
25,1585195740000,191.15,203.5,184.0,190.2,5480,,18100,weekly,2020-3-26T21:00:00.000,options,put
