,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569815040000,223.9,223.9,123.55,151.95,27600,,29100,weekly,2019-10-3T21:00:00.000,options,put
1,1569815100000,151.85,158.65,147.85,147.95,22620,,29100,weekly,2019-10-3T21:00:00.000,options,put
2,1569815160000,149.35,161.7,146.7,158.9,16160,,29100,weekly,2019-10-3T21:00:00.000,options,put
3,1569815220000,117.5,166.85,117.5,163.5,15140,,29100,weekly,2019-10-3T21:00:00.000,options,put
4,1569815280000,164.05,164.95,151.05,153.45,18940,,29100,weekly,2019-10-3T21:00:00.000,options,put
5,1569815340000,152.6,155.2,120.0,130.0,51160,,29100,weekly,2019-10-3T21:00:00.000,options,put
6,1569815400000,130.0,144.55,129.6,144.55,13140,,29100,weekly,2019-10-3T21:00:00.000,options,put
7,1569815460000,145.4,147.2,139.5,146.6,13920,,29100,weekly,2019-10-3T21:00:00.000,options,put
8,1569815520000,146.55,160.1,146.55,155.75,18440,,29100,weekly,2019-10-3T21:00:00.000,options,put
9,1569815580000,154.2,155.25,140.1,141.75,12080,,29100,weekly,2019-10-3T21:00:00.000,options,put
10,1569815640000,142.2,157.35,141.35,153.9,15940,,29100,weekly,2019-10-3T21:00:00.000,options,put
11,1569815700000,155.45,156.9,148.15,154.6,13400,,29100,weekly,2019-10-3T21:00:00.000,options,put
12,1569815760000,153.6,155.55,141.9,146.55,14760,,29100,weekly,2019-10-3T21:00:00.000,options,put
13,1569815820000,145.85,156.8,145.85,155.15,13980,,29100,weekly,2019-10-3T21:00:00.000,options,put
14,1569815880000,156.0,158.0,148.95,156.0,13140,,29100,weekly,2019-10-3T21:00:00.000,options,put
15,1569815940000,155.6,163.35,155.6,158.25,17780,,29100,weekly,2019-10-3T21:00:00.000,options,put
16,1569816000000,158.25,158.25,149.55,154.95,12960,,29100,weekly,2019-10-3T21:00:00.000,options,put
17,1569816060000,155.0,156.7,150.0,151.5,10080,,29100,weekly,2019-10-3T21:00:00.000,options,put
18,1569816120000,150.05,150.8,145.3,148.5,10540,,29100,weekly,2019-10-3T21:00:00.000,options,put
19,1569816180000,148.35,153.05,147.25,148.35,10260,,29100,weekly,2019-10-3T21:00:00.000,options,put
20,1569816240000,150.15,161.2,150.15,160.45,15280,,29100,weekly,2019-10-3T21:00:00.000,options,put
21,1569816300000,160.75,166.0,153.25,166.0,16520,,29100,weekly,2019-10-3T21:00:00.000,options,put
22,1569816360000,165.35,178.7,164.1,171.15,31940,,29100,weekly,2019-10-3T21:00:00.000,options,put
23,1569816420000,172.7,173.65,164.95,168.05,21960,,29100,weekly,2019-10-3T21:00:00.000,options,put
24,1569816480000,169.3,187.25,167.65,186.05,31580,,29100,weekly,2019-10-3T21:00:00.000,options,put
25,1569816540000,187.25,207.05,186.75,207.05,38000,,29100,weekly,2019-10-3T21:00:00.000,options,put
26,1569816600000,207.05,241.6,205.1,228.0,72200,,29100,weekly,2019-10-3T21:00:00.000,options,put
27,1569816660000,231.6,235.0,204.0,214.1,37340,,29100,weekly,2019-10-3T21:00:00.000,options,put
28,1569816720000,215.2,238.8,214.65,234.3,39080,,29100,weekly,2019-10-3T21:00:00.000,options,put
29,1569816780000,236.25,275.6,236.25,253.05,53440,,29100,weekly,2019-10-3T21:00:00.000,options,put
30,1569816840000,253.4,264.95,226.45,238.5,48360,,29100,weekly,2019-10-3T21:00:00.000,options,put
31,1569816900000,239.3,252.35,236.25,241.45,20560,,29100,weekly,2019-10-3T21:00:00.000,options,put
32,1569816960000,240.6,249.65,233.5,240.6,13500,,29100,weekly,2019-10-3T21:00:00.000,options,put
33,1569817020000,237.85,241.5,217.6,228.85,22240,,29100,weekly,2019-10-3T21:00:00.000,options,put
34,1569817080000,228.05,232.55,222.15,232.55,10480,,29100,weekly,2019-10-3T21:00:00.000,options,put
35,1569817140000,233.55,249.75,233.2,240.15,21220,,29100,weekly,2019-10-3T21:00:00.000,options,put
36,1569817200000,238.75,250.0,238.75,238.75,12960,,29100,weekly,2019-10-3T21:00:00.000,options,put
37,1569817260000,239.25,248.95,239.25,247.3,10660,,29100,weekly,2019-10-3T21:00:00.000,options,put
38,1569817320000,246.85,246.85,220.3,229.6,16420,,29100,weekly,2019-10-3T21:00:00.000,options,put
39,1569817380000,232.25,236.4,219.8,219.8,14240,,29100,weekly,2019-10-3T21:00:00.000,options,put
40,1569817440000,223.45,238.7,222.0,225.95,10600,,29100,weekly,2019-10-3T21:00:00.000,options,put
41,1569817500000,227.3,227.65,210.6,220.0,18800,,29100,weekly,2019-10-3T21:00:00.000,options,put
42,1569817560000,222.35,226.95,215.2,219.65,12260,,29100,weekly,2019-10-3T21:00:00.000,options,put
43,1569817620000,219.9,223.0,216.95,222.85,8200,,29100,weekly,2019-10-3T21:00:00.000,options,put
44,1569817680000,221.15,224.65,215.65,224.65,10460,,29100,weekly,2019-10-3T21:00:00.000,options,put
45,1569817740000,224.4,231.8,221.65,230.0,11440,,29100,weekly,2019-10-3T21:00:00.000,options,put
46,1569817800000,230.0,238.0,224.5,236.75,11740,,29100,weekly,2019-10-3T21:00:00.000,options,put
47,1569817860000,236.25,237.35,231.8,232.95,10020,,29100,weekly,2019-10-3T21:00:00.000,options,put
48,1569817920000,233.15,236.95,227.0,233.6,7160,,29100,weekly,2019-10-3T21:00:00.000,options,put
49,1569817980000,232.4,238.0,218.85,227.25,10580,,29100,weekly,2019-10-3T21:00:00.000,options,put
50,1569818040000,227.25,233.95,225.45,230.0,7120,,29100,weekly,2019-10-3T21:00:00.000,options,put
51,1569818100000,230.0,232.2,224.8,227.25,9740,,29100,weekly,2019-10-3T21:00:00.000,options,put
52,1569818160000,227.6,231.25,213.8,218.85,10520,,29100,weekly,2019-10-3T21:00:00.000,options,put
53,1569818220000,219.3,226.9,215.35,218.85,11920,,29100,weekly,2019-10-3T21:00:00.000,options,put
54,1569818280000,218.85,225.0,216.15,224.65,5740,,29100,weekly,2019-10-3T21:00:00.000,options,put
55,1569818340000,224.65,242.35,223.45,239.85,23560,,29100,weekly,2019-10-3T21:00:00.000,options,put
56,1569818400000,240.0,245.15,236.5,245.0,16200,,29100,weekly,2019-10-3T21:00:00.000,options,put
57,1569818460000,245.0,245.8,230.5,235.1,13920,,29100,weekly,2019-10-3T21:00:00.000,options,put
58,1569818520000,235.55,242.4,232.1,242.4,8880,,29100,weekly,2019-10-3T21:00:00.000,options,put
59,1569818580000,243.05,263.7,242.55,259.0,33360,,29100,weekly,2019-10-3T21:00:00.000,options,put
60,1569818640000,258.6,276.65,252.3,271.2,27720,,29100,weekly,2019-10-3T21:00:00.000,options,put
61,1569818700000,270.6,277.0,265.35,273.05,27860,,29100,weekly,2019-10-3T21:00:00.000,options,put
62,1569818760000,277.0,291.15,273.7,281.3,33280,,29100,weekly,2019-10-3T21:00:00.000,options,put
63,1569818820000,282.8,282.8,266.05,278.4,16140,,29100,weekly,2019-10-3T21:00:00.000,options,put
64,1569818880000,277.45,282.0,265.0,272.5,16120,,29100,weekly,2019-10-3T21:00:00.000,options,put
65,1569818940000,271.75,277.7,264.0,264.0,9620,,29100,weekly,2019-10-3T21:00:00.000,options,put
66,1569819000000,263.75,272.6,250.05,252.35,13380,,29100,weekly,2019-10-3T21:00:00.000,options,put
67,1569819060000,253.6,259.25,239.0,240.5,12920,,29100,weekly,2019-10-3T21:00:00.000,options,put
68,1569819120000,241.2,253.2,241.2,253.2,12820,,29100,weekly,2019-10-3T21:00:00.000,options,put
69,1569819180000,255.1,257.1,251.3,253.35,6260,,29100,weekly,2019-10-3T21:00:00.000,options,put
70,1569819240000,255.0,265.95,254.35,260.35,7160,,29100,weekly,2019-10-3T21:00:00.000,options,put
71,1569819300000,262.25,262.25,254.2,257.15,8760,,29100,weekly,2019-10-3T21:00:00.000,options,put
72,1569819360000,255.1,262.5,254.75,262.5,7040,,29100,weekly,2019-10-3T21:00:00.000,options,put
73,1569819420000,262.5,267.5,257.1,257.1,5180,,29100,weekly,2019-10-3T21:00:00.000,options,put
74,1569819480000,257.1,257.1,247.5,255.95,8480,,29100,weekly,2019-10-3T21:00:00.000,options,put
75,1569819540000,256.5,258.8,250.0,252.5,7640,,29100,weekly,2019-10-3T21:00:00.000,options,put
76,1569819600000,254.85,257.95,251.0,253.55,4080,,29100,weekly,2019-10-3T21:00:00.000,options,put
77,1569819660000,253.1,258.9,252.0,257.85,5660,,29100,weekly,2019-10-3T21:00:00.000,options,put
78,1569819720000,259.0,271.0,258.8,267.4,8660,,29100,weekly,2019-10-3T21:00:00.000,options,put
79,1569819780000,268.3,271.35,260.5,270.0,12240,,29100,weekly,2019-10-3T21:00:00.000,options,put
