,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569815160000,6.05,6.05,6.0,6.0,40,,26600,weekly,2019-10-3T21:00:00.000,options,put
1,1569815220000,6.0,6.5,5.95,6.5,540,,26600,weekly,2019-10-3T21:00:00.000,options,put
2,1569815400000,6.0,6.0,6.0,6.0,440,,26600,weekly,2019-10-3T21:00:00.000,options,put
3,1569815700000,5.95,5.95,5.95,5.95,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
4,1569816540000,3.7,6.9,3.7,6.0,740,,26600,weekly,2019-10-3T21:00:00.000,options,put
5,1569816780000,6.75,6.75,6.75,6.75,40,,26600,weekly,2019-10-3T21:00:00.000,options,put
6,1569817200000,7.4,7.4,7.35,7.35,60,,26600,weekly,2019-10-3T21:00:00.000,options,put
7,1569817260000,7.1,7.1,7.0,7.0,200,,26600,weekly,2019-10-3T21:00:00.000,options,put
8,1569817500000,6.75,6.75,6.75,6.75,60,,26600,weekly,2019-10-3T21:00:00.000,options,put
9,1569817620000,6.75,6.75,6.75,6.75,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
10,1569817800000,6.35,6.35,6.35,6.35,80,,26600,weekly,2019-10-3T21:00:00.000,options,put
11,1569818220000,6.9,6.9,6.9,6.9,40,,26600,weekly,2019-10-3T21:00:00.000,options,put
12,1569818340000,6.95,7.0,6.95,7.0,100,,26600,weekly,2019-10-3T21:00:00.000,options,put
13,1569818460000,7.0,7.0,7.0,7.0,40,,26600,weekly,2019-10-3T21:00:00.000,options,put
14,1569818580000,7.0,7.0,7.0,7.0,80,,26600,weekly,2019-10-3T21:00:00.000,options,put
15,1569819300000,7.0,7.0,7.0,7.0,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
16,1569819840000,6.75,6.75,6.75,6.75,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
17,1569819900000,6.75,6.75,6.75,6.75,40,,26600,weekly,2019-10-3T21:00:00.000,options,put
18,1569819960000,6.95,6.95,6.75,6.95,100,,26600,weekly,2019-10-3T21:00:00.000,options,put
19,1569820080000,6.8,6.8,6.8,6.8,80,,26600,weekly,2019-10-3T21:00:00.000,options,put
20,1569820200000,6.8,6.8,6.8,6.8,60,,26600,weekly,2019-10-3T21:00:00.000,options,put
21,1569820260000,6.2,6.2,6.2,6.2,40,,26600,weekly,2019-10-3T21:00:00.000,options,put
22,1569820440000,6.0,6.0,6.0,6.0,100,,26600,weekly,2019-10-3T21:00:00.000,options,put
23,1569821580000,5.55,5.55,5.55,5.55,100,,26600,weekly,2019-10-3T21:00:00.000,options,put
24,1569821820000,5.5,5.5,5.5,5.5,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
25,1569822600000,6.0,6.1,6.0,6.1,40,,26600,weekly,2019-10-3T21:00:00.000,options,put
26,1569822900000,6.25,6.25,6.25,6.25,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
27,1569822960000,6.8,6.8,6.8,6.8,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
28,1569823260000,6.2,6.2,6.2,6.2,40,,26600,weekly,2019-10-3T21:00:00.000,options,put
29,1569823560000,6.75,6.75,6.75,6.75,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
30,1569823860000,6.5,6.5,6.5,6.5,60,,26600,weekly,2019-10-3T21:00:00.000,options,put
31,1569823980000,6.5,6.5,6.5,6.5,200,,26600,weekly,2019-10-3T21:00:00.000,options,put
32,1569824160000,6.5,6.5,6.5,6.5,80,,26600,weekly,2019-10-3T21:00:00.000,options,put
33,1569824220000,6.5,6.5,6.5,6.5,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
34,1569824280000,6.9,6.9,6.9,6.9,40,,26600,weekly,2019-10-3T21:00:00.000,options,put
35,1569825300000,6.95,6.95,6.95,6.95,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
36,1569825540000,4.35,4.35,4.35,4.35,100,,26600,weekly,2019-10-3T21:00:00.000,options,put
37,1569825660000,6.0,6.0,6.0,6.0,40,,26600,weekly,2019-10-3T21:00:00.000,options,put
38,1569826020000,6.25,6.25,6.25,6.25,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
39,1569826080000,6.5,6.5,6.5,6.5,40,,26600,weekly,2019-10-3T21:00:00.000,options,put
40,1569826140000,7.0,7.2,7.0,7.2,160,,26600,weekly,2019-10-3T21:00:00.000,options,put
41,1569826200000,7.2,7.2,6.85,6.85,80,,26600,weekly,2019-10-3T21:00:00.000,options,put
42,1569826260000,7.0,7.0,7.0,7.0,120,,26600,weekly,2019-10-3T21:00:00.000,options,put
43,1569826320000,6.75,7.65,6.75,7.15,80,,26600,weekly,2019-10-3T21:00:00.000,options,put
44,1569826380000,6.55,6.55,6.55,6.55,80,,26600,weekly,2019-10-3T21:00:00.000,options,put
45,1569826680000,7.0,7.0,7.0,7.0,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
46,1569826740000,7.65,7.65,7.0,7.0,40,,26600,weekly,2019-10-3T21:00:00.000,options,put
47,1569826800000,7.0,7.0,7.0,7.0,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
48,1569826920000,7.0,7.0,7.0,7.0,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
49,1569827220000,7.0,7.0,7.0,7.0,40,,26600,weekly,2019-10-3T21:00:00.000,options,put
50,1569827340000,6.85,6.85,6.35,6.35,100,,26600,weekly,2019-10-3T21:00:00.000,options,put
51,1569827520000,6.35,6.35,6.35,6.35,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
52,1569827580000,6.55,6.6,6.5,6.6,180,,26600,weekly,2019-10-3T21:00:00.000,options,put
53,1569827640000,6.7,6.75,6.6,6.6,500,,26600,weekly,2019-10-3T21:00:00.000,options,put
54,1569827700000,7.7,10.0,7.7,10.0,1120,,26600,weekly,2019-10-3T21:00:00.000,options,put
55,1569827760000,10.0,10.0,8.8,9.85,100,,26600,weekly,2019-10-3T21:00:00.000,options,put
56,1569827820000,9.5,9.5,9.5,9.5,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
57,1569827880000,9.0,9.0,9.0,9.0,40,,26600,weekly,2019-10-3T21:00:00.000,options,put
58,1569827940000,9.0,9.0,8.1,8.1,220,,26600,weekly,2019-10-3T21:00:00.000,options,put
59,1569828000000,7.15,7.15,7.15,7.15,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
60,1569828060000,7.25,7.25,7.25,7.25,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
61,1569828120000,8.0,8.0,7.4,7.4,700,,26600,weekly,2019-10-3T21:00:00.000,options,put
62,1569828360000,7.4,7.4,7.4,7.4,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
