,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569815040000,31.2,31.2,26.05,27.6,1200,,28100,weekly,2019-10-3T21:00:00.000,options,put
1,1569815100000,27.6,27.65,26.0,26.5,1400,,28100,weekly,2019-10-3T21:00:00.000,options,put
2,1569815160000,26.7,29.75,26.7,29.0,1360,,28100,weekly,2019-10-3T21:00:00.000,options,put
3,1569815220000,28.55,31.5,27.95,31.5,2540,,28100,weekly,2019-10-3T21:00:00.000,options,put
4,1569815280000,31.65,31.65,26.0,26.0,3020,,28100,weekly,2019-10-3T21:00:00.000,options,put
5,1569815340000,26.4,26.55,19.95,21.75,5060,,28100,weekly,2019-10-3T21:00:00.000,options,put
6,1569815400000,21.75,23.0,21.0,23.0,6220,,28100,weekly,2019-10-3T21:00:00.000,options,put
7,1569815460000,24.25,25.35,23.35,24.2,3240,,28100,weekly,2019-10-3T21:00:00.000,options,put
8,1569815520000,24.2,26.1,24.2,25.85,2840,,28100,weekly,2019-10-3T21:00:00.000,options,put
9,1569815580000,25.85,25.85,22.3,22.3,1740,,28100,weekly,2019-10-3T21:00:00.000,options,put
10,1569815640000,22.3,22.95,21.1,22.25,4200,,28100,weekly,2019-10-3T21:00:00.000,options,put
11,1569815700000,22.8,23.3,22.1,22.45,3240,,28100,weekly,2019-10-3T21:00:00.000,options,put
12,1569815760000,22.5,22.5,20.0,20.0,2120,,28100,weekly,2019-10-3T21:00:00.000,options,put
13,1569815820000,20.0,23.1,20.0,22.85,2100,,28100,weekly,2019-10-3T21:00:00.000,options,put
14,1569815880000,23.05,23.05,20.55,22.1,1520,,28100,weekly,2019-10-3T21:00:00.000,options,put
15,1569815940000,22.65,23.85,22.0,23.65,1280,,28100,weekly,2019-10-3T21:00:00.000,options,put
16,1569816000000,23.65,23.65,21.1,21.9,2060,,28100,weekly,2019-10-3T21:00:00.000,options,put
17,1569816060000,21.9,22.8,21.55,21.55,1320,,28100,weekly,2019-10-3T21:00:00.000,options,put
18,1569816120000,21.0,21.0,20.0,20.0,1200,,28100,weekly,2019-10-3T21:00:00.000,options,put
19,1569816180000,20.35,20.9,20.15,20.15,580,,28100,weekly,2019-10-3T21:00:00.000,options,put
20,1569816240000,20.75,22.85,20.75,22.65,2180,,28100,weekly,2019-10-3T21:00:00.000,options,put
21,1569816300000,22.9,23.85,21.45,22.35,4300,,28100,weekly,2019-10-3T21:00:00.000,options,put
22,1569816360000,22.95,27.7,22.95,25.7,3120,,28100,weekly,2019-10-3T21:00:00.000,options,put
23,1569816420000,25.7,26.4,23.85,23.85,1340,,28100,weekly,2019-10-3T21:00:00.000,options,put
24,1569816480000,24.55,28.75,24.55,28.75,3120,,28100,weekly,2019-10-3T21:00:00.000,options,put
25,1569816540000,28.75,32.0,27.9,30.9,9380,,28100,weekly,2019-10-3T21:00:00.000,options,put
