,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1528967760000,142.5,143.95,140.0,141.8,1560,,26400,weekly,2018-6-21T21:00:00.000,options,put
1,1528967820000,141.75,155.5,135.1,150.9,4880,,26400,weekly,2018-6-21T21:00:00.000,options,put
2,1528967880000,151.95,151.95,140.0,140.85,4360,,26400,weekly,2018-6-21T21:00:00.000,options,put
3,1528967940000,140.85,145.6,138.4,144.25,2600,,26400,weekly,2018-6-21T21:00:00.000,options,put
4,1528968000000,144.25,144.25,139.7,139.7,3360,,26400,weekly,2018-6-21T21:00:00.000,options,put
5,1528968060000,141.2,145.9,139.3,144.95,4480,,26400,weekly,2018-6-21T21:00:00.000,options,put
6,1528968120000,145.0,147.75,140.75,147.0,3400,,26400,weekly,2018-6-21T21:00:00.000,options,put
7,1528968180000,147.0,149.8,144.1,145.15,1880,,26400,weekly,2018-6-21T21:00:00.000,options,put
8,1528968240000,145.15,145.15,142.5,144.45,4400,,26400,weekly,2018-6-21T21:00:00.000,options,put
9,1528968300000,144.45,144.45,138.05,141.75,2400,,26400,weekly,2018-6-21T21:00:00.000,options,put
10,1528968360000,141.3,144.35,137.15,137.35,2760,,26400,weekly,2018-6-21T21:00:00.000,options,put
11,1528968420000,137.3,140.65,136.25,138.2,1800,,26400,weekly,2018-6-21T21:00:00.000,options,put
12,1528968480000,136.8,139.0,136.8,138.3,1000,,26400,weekly,2018-6-21T21:00:00.000,options,put
13,1528968540000,138.3,138.6,134.3,135.05,2200,,26400,weekly,2018-6-21T21:00:00.000,options,put
14,1528968600000,135.05,139.0,135.0,137.8,1520,,26400,weekly,2018-6-21T21:00:00.000,options,put
15,1528968660000,137.8,140.5,137.8,140.35,680,,26400,weekly,2018-6-21T21:00:00.000,options,put
16,1528968720000,140.35,140.35,138.8,140.0,240,,26400,weekly,2018-6-21T21:00:00.000,options,put
17,1528968780000,140.0,140.0,136.35,137.4,2240,,26400,weekly,2018-6-21T21:00:00.000,options,put
18,1528968840000,137.4,138.5,133.6,134.0,2680,,26400,weekly,2018-6-21T21:00:00.000,options,put
19,1528968900000,134.0,136.7,132.9,135.7,840,,26400,weekly,2018-6-21T21:00:00.000,options,put
20,1528968960000,135.7,135.7,134.0,134.95,1080,,26400,weekly,2018-6-21T21:00:00.000,options,put
21,1528969020000,134.95,136.05,133.35,136.0,1720,,26400,weekly,2018-6-21T21:00:00.000,options,put
22,1528969080000,136.0,138.0,135.0,138.0,560,,26400,weekly,2018-6-21T21:00:00.000,options,put
23,1528969140000,138.05,138.5,134.0,135.5,2160,,26400,weekly,2018-6-21T21:00:00.000,options,put
24,1528969200000,135.5,137.45,135.5,136.9,520,,26400,weekly,2018-6-21T21:00:00.000,options,put
25,1528969260000,136.9,141.65,136.9,141.65,1560,,26400,weekly,2018-6-21T21:00:00.000,options,put
26,1528969320000,141.65,142.7,138.8,138.8,1480,,26400,weekly,2018-6-21T21:00:00.000,options,put
27,1528969380000,138.8,143.0,138.8,143.0,640,,26400,weekly,2018-6-21T21:00:00.000,options,put
28,1528969440000,143.0,144.0,140.9,141.8,2080,,26400,weekly,2018-6-21T21:00:00.000,options,put
29,1528969500000,141.8,141.8,140.75,141.4,400,,26400,weekly,2018-6-21T21:00:00.000,options,put
30,1528969560000,141.4,146.3,141.4,144.25,600,,26400,weekly,2018-6-21T21:00:00.000,options,put
31,1528969620000,144.25,149.55,144.0,149.25,7200,,26400,weekly,2018-6-21T21:00:00.000,options,put
