,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601869440000,2.8,2.9,2.05,2.2,82350,,12000,weekly,2020-10-8T21:00:00.000,options,call
1,1601869500000,2.2,2.25,2.1,2.2,90000,,12000,weekly,2020-10-8T21:00:00.000,options,call
2,1601869560000,2.2,2.4,2.15,2.35,80475,,12000,weekly,2020-10-8T21:00:00.000,options,call
3,1601869620000,2.35,2.5,2.3,2.5,50925,,12000,weekly,2020-10-8T21:00:00.000,options,call
4,1601869680000,2.5,2.55,2.4,2.5,93525,,12000,weekly,2020-10-8T21:00:00.000,options,call
5,1601869740000,2.5,2.65,2.5,2.6,98550,,12000,weekly,2020-10-8T21:00:00.000,options,call
6,1601869800000,2.6,2.6,2.45,2.45,38250,,12000,weekly,2020-10-8T21:00:00.000,options,call
7,1601869860000,2.5,2.55,2.45,2.45,63075,,12000,weekly,2020-10-8T21:00:00.000,options,call
8,1601869920000,2.45,2.5,2.4,2.45,62775,,12000,weekly,2020-10-8T21:00:00.000,options,call
9,1601869980000,2.45,2.45,2.35,2.4,74925,,12000,weekly,2020-10-8T21:00:00.000,options,call
10,1601870040000,2.45,2.45,2.35,2.35,74775,,12000,weekly,2020-10-8T21:00:00.000,options,call
11,1601870100000,2.35,2.35,2.3,2.3,59850,,12000,weekly,2020-10-8T21:00:00.000,options,call
12,1601870160000,2.35,2.35,2.25,2.35,84075,,12000,weekly,2020-10-8T21:00:00.000,options,call
13,1601870220000,2.35,2.4,2.3,2.35,33600,,12000,weekly,2020-10-8T21:00:00.000,options,call
14,1601870280000,2.35,2.4,2.3,2.35,71925,,12000,weekly,2020-10-8T21:00:00.000,options,call
15,1601870340000,2.4,2.4,2.35,2.4,21225,,12000,weekly,2020-10-8T21:00:00.000,options,call
16,1601870400000,2.4,2.45,2.4,2.45,37575,,12000,weekly,2020-10-8T21:00:00.000,options,call
17,1601870460000,2.4,2.5,2.4,2.45,39975,,12000,weekly,2020-10-8T21:00:00.000,options,call
18,1601870520000,2.45,2.5,2.4,2.45,56100,,12000,weekly,2020-10-8T21:00:00.000,options,call
19,1601870580000,2.45,2.45,2.35,2.4,21375,,12000,weekly,2020-10-8T21:00:00.000,options,call
20,1601870640000,2.35,2.4,2.35,2.35,18150,,12000,weekly,2020-10-8T21:00:00.000,options,call
21,1601870700000,2.4,2.4,2.2,2.25,167475,,12000,weekly,2020-10-8T21:00:00.000,options,call
22,1601870760000,2.25,2.3,2.2,2.25,138600,,12000,weekly,2020-10-8T21:00:00.000,options,call
23,1601870820000,2.2,2.3,2.2,2.25,90600,,12000,weekly,2020-10-8T21:00:00.000,options,call
24,1601870880000,2.2,2.25,2.2,2.2,111150,,12000,weekly,2020-10-8T21:00:00.000,options,call
25,1601870940000,2.2,2.2,2.1,2.1,51900,,12000,weekly,2020-10-8T21:00:00.000,options,call
26,1601871000000,2.1,2.15,2.05,2.1,91050,,12000,weekly,2020-10-8T21:00:00.000,options,call
27,1601871060000,2.1,2.15,2.05,2.15,70950,,12000,weekly,2020-10-8T21:00:00.000,options,call
28,1601871120000,2.1,2.15,2.05,2.15,63975,,12000,weekly,2020-10-8T21:00:00.000,options,call
29,1601871180000,2.15,2.15,2.1,2.1,58875,,12000,weekly,2020-10-8T21:00:00.000,options,call
30,1601871240000,2.1,2.15,2.05,2.05,113475,,12000,weekly,2020-10-8T21:00:00.000,options,call
31,1601871300000,2.05,2.15,2.05,2.1,89250,,12000,weekly,2020-10-8T21:00:00.000,options,call
32,1601871360000,2.1,2.1,2.05,2.1,5775,,12000,weekly,2020-10-8T21:00:00.000,options,call
33,1601871420000,2.1,2.1,2.0,2.05,84675,,12000,weekly,2020-10-8T21:00:00.000,options,call
34,1601871480000,2.05,2.1,2.0,2.05,47325,,12000,weekly,2020-10-8T21:00:00.000,options,call
35,1601871540000,2.05,2.1,2.05,2.1,42450,,12000,weekly,2020-10-8T21:00:00.000,options,call
36,1601871600000,2.1,2.1,2.05,2.1,47550,,12000,weekly,2020-10-8T21:00:00.000,options,call
37,1601871660000,2.1,2.1,2.05,2.05,49425,,12000,weekly,2020-10-8T21:00:00.000,options,call
38,1601871720000,2.05,2.05,2.0,2.0,78375,,12000,weekly,2020-10-8T21:00:00.000,options,call
39,1601871780000,2.0,2.0,1.95,2.0,22050,,12000,weekly,2020-10-8T21:00:00.000,options,call
40,1601871840000,2.0,2.0,1.95,2.0,32550,,12000,weekly,2020-10-8T21:00:00.000,options,call
41,1601871900000,2.0,2.05,2.0,2.05,23925,,12000,weekly,2020-10-8T21:00:00.000,options,call
42,1601871960000,2.05,2.05,2.0,2.05,14250,,12000,weekly,2020-10-8T21:00:00.000,options,call
43,1601872020000,2.05,2.05,2.0,2.0,28425,,12000,weekly,2020-10-8T21:00:00.000,options,call
44,1601872080000,2.05,2.05,2.0,2.0,23250,,12000,weekly,2020-10-8T21:00:00.000,options,call
45,1601872140000,2.05,2.1,2.05,2.1,44400,,12000,weekly,2020-10-8T21:00:00.000,options,call
46,1601872200000,2.1,2.1,2.0,2.05,35775,,12000,weekly,2020-10-8T21:00:00.000,options,call
47,1601872260000,2.0,2.05,2.0,2.05,12225,,12000,weekly,2020-10-8T21:00:00.000,options,call
48,1601872320000,2.05,2.05,1.95,1.95,58500,,12000,weekly,2020-10-8T21:00:00.000,options,call
49,1601872380000,1.95,2.0,1.95,1.95,11025,,12000,weekly,2020-10-8T21:00:00.000,options,call
50,1601872440000,1.95,2.0,1.95,1.95,22125,,12000,weekly,2020-10-8T21:00:00.000,options,call
51,1601872500000,2.0,2.0,1.95,2.0,13275,,12000,weekly,2020-10-8T21:00:00.000,options,call
52,1601872560000,2.0,2.0,1.95,2.0,13725,,12000,weekly,2020-10-8T21:00:00.000,options,call
53,1601872620000,2.0,2.0,1.9,1.9,20100,,12000,weekly,2020-10-8T21:00:00.000,options,call
54,1601872680000,1.9,1.95,1.9,1.9,17400,,12000,weekly,2020-10-8T21:00:00.000,options,call
55,1601872740000,1.95,1.95,1.9,1.9,5925,,12000,weekly,2020-10-8T21:00:00.000,options,call
56,1601872800000,1.95,1.95,1.9,1.95,19275,,12000,weekly,2020-10-8T21:00:00.000,options,call
57,1601872860000,1.95,1.95,1.9,1.9,4125,,12000,weekly,2020-10-8T21:00:00.000,options,call
58,1601872920000,1.95,1.95,1.9,1.9,6900,,12000,weekly,2020-10-8T21:00:00.000,options,call
59,1601872980000,1.9,2.0,1.9,2.0,49350,,12000,weekly,2020-10-8T21:00:00.000,options,call
60,1601873040000,2.0,2.0,1.95,2.0,5775,,12000,weekly,2020-10-8T21:00:00.000,options,call
61,1601873100000,2.0,2.0,1.95,2.0,22425,,12000,weekly,2020-10-8T21:00:00.000,options,call
62,1601873160000,2.0,2.0,1.95,2.0,1875,,12000,weekly,2020-10-8T21:00:00.000,options,call
63,1601873220000,2.0,2.0,1.95,2.0,5325,,12000,weekly,2020-10-8T21:00:00.000,options,call
64,1601873280000,2.0,2.0,1.95,2.0,1725,,12000,weekly,2020-10-8T21:00:00.000,options,call
65,1601873340000,2.0,2.0,1.95,2.0,8400,,12000,weekly,2020-10-8T21:00:00.000,options,call
66,1601873400000,2.0,2.05,1.95,2.05,31275,,12000,weekly,2020-10-8T21:00:00.000,options,call
67,1601873460000,2.0,2.05,2.0,2.05,12525,,12000,weekly,2020-10-8T21:00:00.000,options,call
68,1601873520000,2.0,2.05,1.95,2.0,43275,,12000,weekly,2020-10-8T21:00:00.000,options,call
69,1601873580000,2.0,2.0,1.95,1.95,5400,,12000,weekly,2020-10-8T21:00:00.000,options,call
70,1601873640000,1.95,2.05,1.95,2.0,25125,,12000,weekly,2020-10-8T21:00:00.000,options,call
71,1601873700000,2.05,2.05,2.0,2.0,6525,,12000,weekly,2020-10-8T21:00:00.000,options,call
72,1601873760000,2.05,2.05,2.0,2.05,5175,,12000,weekly,2020-10-8T21:00:00.000,options,call
73,1601873820000,2.0,2.1,2.0,2.05,18975,,12000,weekly,2020-10-8T21:00:00.000,options,call
74,1601873880000,2.05,2.1,2.05,2.1,7950,,12000,weekly,2020-10-8T21:00:00.000,options,call
75,1601873940000,2.1,2.1,2.05,2.1,34725,,12000,weekly,2020-10-8T21:00:00.000,options,call
76,1601874000000,2.1,2.15,2.1,2.15,9075,,12000,weekly,2020-10-8T21:00:00.000,options,call
77,1601874060000,2.15,2.15,2.1,2.15,4500,,12000,weekly,2020-10-8T21:00:00.000,options,call
78,1601874120000,2.15,2.15,2.1,2.1,11850,,12000,weekly,2020-10-8T21:00:00.000,options,call
79,1601874180000,2.1,2.15,2.05,2.1,9450,,12000,weekly,2020-10-8T21:00:00.000,options,call
80,1601874240000,2.1,2.15,2.1,2.15,2550,,12000,weekly,2020-10-8T21:00:00.000,options,call
81,1601874300000,2.15,2.15,2.1,2.1,2175,,12000,weekly,2020-10-8T21:00:00.000,options,call
82,1601874360000,2.15,2.15,2.1,2.1,1425,,12000,weekly,2020-10-8T21:00:00.000,options,call
83,1601874420000,2.15,2.15,2.1,2.15,18300,,12000,weekly,2020-10-8T21:00:00.000,options,call
84,1601874480000,2.15,2.15,2.1,2.15,14175,,12000,weekly,2020-10-8T21:00:00.000,options,call
85,1601874540000,2.1,2.15,2.1,2.15,1425,,12000,weekly,2020-10-8T21:00:00.000,options,call
86,1601874600000,2.15,2.15,2.1,2.15,675,,12000,weekly,2020-10-8T21:00:00.000,options,call
87,1601874720000,2.15,2.15,2.1,2.1,4125,,12000,weekly,2020-10-8T21:00:00.000,options,call
88,1601874780000,2.1,2.15,2.1,2.15,8550,,12000,weekly,2020-10-8T21:00:00.000,options,call
89,1601874840000,2.15,2.15,2.1,2.1,5700,,12000,weekly,2020-10-8T21:00:00.000,options,call
90,1601874900000,2.15,2.15,2.1,2.1,2700,,12000,weekly,2020-10-8T21:00:00.000,options,call
91,1601874960000,2.1,2.15,2.1,2.1,12600,,12000,weekly,2020-10-8T21:00:00.000,options,call
92,1601875020000,2.1,2.15,2.05,2.1,35175,,12000,weekly,2020-10-8T21:00:00.000,options,call
93,1601875080000,2.1,2.1,2.1,2.1,1500,,12000,weekly,2020-10-8T21:00:00.000,options,call
94,1601875140000,2.1,2.1,2.1,2.1,525,,12000,weekly,2020-10-8T21:00:00.000,options,call
95,1601875200000,2.05,2.1,2.05,2.05,4050,,12000,weekly,2020-10-8T21:00:00.000,options,call
96,1601875260000,2.1,2.1,2.05,2.05,4800,,12000,weekly,2020-10-8T21:00:00.000,options,call
97,1601875320000,2.05,2.1,2.05,2.1,1500,,12000,weekly,2020-10-8T21:00:00.000,options,call
98,1601875380000,2.1,2.1,2.1,2.1,1050,,12000,weekly,2020-10-8T21:00:00.000,options,call
99,1601875440000,2.05,2.1,2.05,2.05,600,,12000,weekly,2020-10-8T21:00:00.000,options,call
100,1601875500000,2.05,2.1,2.05,2.05,3375,,12000,weekly,2020-10-8T21:00:00.000,options,call
101,1601875560000,2.1,2.1,2.05,2.1,225,,12000,weekly,2020-10-8T21:00:00.000,options,call
102,1601875620000,2.1,2.1,2.0,2.0,25350,,12000,weekly,2020-10-8T21:00:00.000,options,call
103,1601875680000,2.05,2.05,2.0,2.05,5925,,12000,weekly,2020-10-8T21:00:00.000,options,call
104,1601875740000,2.05,2.05,2.0,2.05,3000,,12000,weekly,2020-10-8T21:00:00.000,options,call
105,1601875800000,2.05,2.05,2.0,2.05,6825,,12000,weekly,2020-10-8T21:00:00.000,options,call
106,1601875860000,2.0,2.05,2.0,2.05,3450,,12000,weekly,2020-10-8T21:00:00.000,options,call
107,1601875920000,2.05,2.05,2.0,2.05,7725,,12000,weekly,2020-10-8T21:00:00.000,options,call
