,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601869500000,73.85,75.2,71.4,73.05,111825,,11450,weekly,2020-10-8T21:00:00.000,options,put
1,1601869560000,72.9,74.2,70.0,72.0,79725,,11450,weekly,2020-10-8T21:00:00.000,options,put
2,1601869620000,70.8,71.55,68.25,68.9,54600,,11450,weekly,2020-10-8T21:00:00.000,options,put
3,1601869680000,69.0,69.65,65.5,65.5,68250,,11450,weekly,2020-10-8T21:00:00.000,options,put
4,1601869740000,65.0,65.0,61.15,63.4,99075,,11450,weekly,2020-10-8T21:00:00.000,options,put
5,1601869800000,63.35,64.55,62.65,63.3,65775,,11450,weekly,2020-10-8T21:00:00.000,options,put
6,1601869860000,63.2,63.95,62.0,63.9,50550,,11450,weekly,2020-10-8T21:00:00.000,options,put
7,1601869920000,63.65,64.25,62.7,64.05,37350,,11450,weekly,2020-10-8T21:00:00.000,options,put
8,1601869980000,64.1,65.5,62.65,62.8,44250,,11450,weekly,2020-10-8T21:00:00.000,options,put
9,1601870040000,62.55,63.15,61.85,62.95,38025,,11450,weekly,2020-10-8T21:00:00.000,options,put
10,1601870100000,63.1,63.4,62.0,62.15,38025,,11450,weekly,2020-10-8T21:00:00.000,options,put
11,1601870160000,62.25,66.35,62.25,65.55,71700,,11450,weekly,2020-10-8T21:00:00.000,options,put
12,1601870220000,65.95,67.0,65.4,66.3,43425,,11450,weekly,2020-10-8T21:00:00.000,options,put
13,1601870280000,66.35,66.8,63.55,63.95,33825,,11450,weekly,2020-10-8T21:00:00.000,options,put
14,1601870340000,63.75,64.05,61.4,62.95,28050,,11450,weekly,2020-10-8T21:00:00.000,options,put
15,1601870400000,62.95,63.5,61.75,62.15,22500,,11450,weekly,2020-10-8T21:00:00.000,options,put
16,1601870460000,62.35,62.8,57.55,58.45,98325,,11450,weekly,2020-10-8T21:00:00.000,options,put
17,1601870520000,58.3,59.15,57.65,59.05,66975,,11450,weekly,2020-10-8T21:00:00.000,options,put
18,1601870580000,59.1,60.25,59.1,60.15,33150,,11450,weekly,2020-10-8T21:00:00.000,options,put
19,1601870640000,60.2,61.0,59.1,61.0,19425,,11450,weekly,2020-10-8T21:00:00.000,options,put
20,1601870700000,60.5,60.75,59.0,59.45,20775,,11450,weekly,2020-10-8T21:00:00.000,options,put
21,1601870760000,59.45,59.5,58.0,58.55,22050,,11450,weekly,2020-10-8T21:00:00.000,options,put
22,1601870820000,58.2,59.0,57.65,57.65,29775,,11450,weekly,2020-10-8T21:00:00.000,options,put
23,1601870880000,57.65,58.3,56.15,57.55,43800,,11450,weekly,2020-10-8T21:00:00.000,options,put
24,1601870940000,57.9,58.4,56.55,57.1,33375,,11450,weekly,2020-10-8T21:00:00.000,options,put
25,1601871000000,57.25,57.25,55.5,55.5,34425,,11450,weekly,2020-10-8T21:00:00.000,options,put
26,1601871060000,55.75,56.65,55.3,56.2,23625,,11450,weekly,2020-10-8T21:00:00.000,options,put
27,1601871120000,56.1,56.6,55.95,56.2,12450,,11450,weekly,2020-10-8T21:00:00.000,options,put
28,1601871180000,55.5,56.65,54.95,56.55,29025,,11450,weekly,2020-10-8T21:00:00.000,options,put
29,1601871240000,56.35,56.55,54.5,55.7,35550,,11450,weekly,2020-10-8T21:00:00.000,options,put
30,1601871300000,56.05,56.9,55.25,56.9,29850,,11450,weekly,2020-10-8T21:00:00.000,options,put
31,1601871360000,57.0,57.4,55.8,56.6,22725,,11450,weekly,2020-10-8T21:00:00.000,options,put
32,1601871420000,56.2,57.2,56.0,56.55,18000,,11450,weekly,2020-10-8T21:00:00.000,options,put
33,1601871480000,56.5,57.0,56.05,56.4,23850,,11450,weekly,2020-10-8T21:00:00.000,options,put
34,1601871540000,56.5,57.4,55.85,56.85,18675,,11450,weekly,2020-10-8T21:00:00.000,options,put
35,1601871600000,57.05,57.35,56.35,56.65,33150,,11450,weekly,2020-10-8T21:00:00.000,options,put
36,1601871660000,56.7,57.7,56.55,57.7,13125,,11450,weekly,2020-10-8T21:00:00.000,options,put
37,1601871720000,57.7,59.15,57.45,59.0,65475,,11450,weekly,2020-10-8T21:00:00.000,options,put
38,1601871780000,59.1,59.5,58.1,58.6,43050,,11450,weekly,2020-10-8T21:00:00.000,options,put
39,1601871840000,58.85,59.05,57.85,58.15,10800,,11450,weekly,2020-10-8T21:00:00.000,options,put
40,1601871900000,58.4,59.35,58.4,59.05,10800,,11450,weekly,2020-10-8T21:00:00.000,options,put
41,1601871960000,58.65,58.75,58.0,58.1,11175,,11450,weekly,2020-10-8T21:00:00.000,options,put
42,1601872020000,58.2,58.2,56.5,56.6,26850,,11450,weekly,2020-10-8T21:00:00.000,options,put
43,1601872080000,56.8,57.0,56.1,56.5,25350,,11450,weekly,2020-10-8T21:00:00.000,options,put
