,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601871300000,745.0,745.0,745.0,745.0,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
1,1601871540000,745.0,745.0,745.0,745.0,150,,10800,weekly,2020-10-8T21:00:00.000,options,call
2,1601877000000,760.0,760.0,760.0,760.0,150,,10800,weekly,2020-10-8T21:00:00.000,options,call
3,1601877240000,766.2,766.2,766.2,766.2,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
4,1601877300000,762.0,762.0,762.0,762.0,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
5,1601882880000,689.2,689.2,689.2,689.2,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
6,1601885040000,675.0,675.0,675.0,675.0,225,,10800,weekly,2020-10-8T21:00:00.000,options,call
7,1601887440000,744.35,744.35,744.35,744.35,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
8,1601888880000,724.7,724.7,724.7,724.7,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
9,1601890560000,715.7,715.7,715.7,715.7,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
10,1601891520000,707.5,707.5,707.5,707.5,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
11,1601891640000,713.8,713.8,713.8,713.8,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
