,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601876040000,1.5,2.0,1.5,2.0,150,,12150,weekly,2020-10-8T21:00:00.000,options,call
1,1601876100000,2.0,2.0,1.4,1.4,225,,12150,weekly,2020-10-8T21:00:00.000,options,call
2,1601877360000,1.4,1.4,1.4,1.4,375,,12150,weekly,2020-10-8T21:00:00.000,options,call
3,1601877660000,1.4,1.4,1.4,1.4,1125,,12150,weekly,2020-10-8T21:00:00.000,options,call
4,1601878740000,1.5,2.65,1.5,2.65,150,,12150,weekly,2020-10-8T21:00:00.000,options,call
5,1601878800000,0.85,0.85,0.85,0.85,150,,12150,weekly,2020-10-8T21:00:00.000,options,call
6,1601878860000,2.65,2.65,1.0,1.0,225,,12150,weekly,2020-10-8T21:00:00.000,options,call
7,1601878920000,1.5,1.8,1.05,1.05,225,,12150,weekly,2020-10-8T21:00:00.000,options,call
8,1601880300000,1.1,1.1,1.1,1.1,75,,12150,weekly,2020-10-8T21:00:00.000,options,call
9,1601880360000,1.1,1.1,1.1,1.1,75,,12150,weekly,2020-10-8T21:00:00.000,options,call
10,1601880480000,1.7,1.7,1.7,1.7,150,,12150,weekly,2020-10-8T21:00:00.000,options,call
11,1601880600000,1.1,1.7,1.1,1.7,150,,12150,weekly,2020-10-8T21:00:00.000,options,call
12,1601880660000,1.1,1.1,1.1,1.1,75,,12150,weekly,2020-10-8T21:00:00.000,options,call
13,1601881080000,1.7,1.7,1.1,1.1,150,,12150,weekly,2020-10-8T21:00:00.000,options,call
14,1601881140000,1.35,1.35,1.35,1.35,75,,12150,weekly,2020-10-8T21:00:00.000,options,call
15,1601881200000,1.4,1.4,1.1,1.1,225,,12150,weekly,2020-10-8T21:00:00.000,options,call
16,1601881260000,1.35,1.35,1.35,1.35,75,,12150,weekly,2020-10-8T21:00:00.000,options,call
17,1601881380000,1.1,1.1,1.1,1.1,75,,12150,weekly,2020-10-8T21:00:00.000,options,call
18,1601881500000,1.35,1.35,1.35,1.35,150,,12150,weekly,2020-10-8T21:00:00.000,options,call
19,1601881560000,1.15,1.15,1.15,1.15,150,,12150,weekly,2020-10-8T21:00:00.000,options,call
20,1601881740000,1.2,1.2,1.2,1.2,75,,12150,weekly,2020-10-8T21:00:00.000,options,call
21,1601882940000,1.1,1.1,1.1,1.1,450,,12150,weekly,2020-10-8T21:00:00.000,options,call
22,1601884380000,1.5,1.65,1.5,1.65,150,,12150,weekly,2020-10-8T21:00:00.000,options,call
23,1601885100000,1.55,1.6,1.55,1.6,600,,12150,weekly,2020-10-8T21:00:00.000,options,call
24,1601885340000,1.55,1.6,1.5,1.55,975,,12150,weekly,2020-10-8T21:00:00.000,options,call
25,1601885400000,1.55,1.6,1.5,1.6,1050,,12150,weekly,2020-10-8T21:00:00.000,options,call
26,1601885760000,1.25,1.35,1.25,1.25,675,,12150,weekly,2020-10-8T21:00:00.000,options,call
27,1601886480000,1.35,1.35,1.3,1.3,150,,12150,weekly,2020-10-8T21:00:00.000,options,call
28,1601886540000,1.35,1.35,1.3,1.3,150,,12150,weekly,2020-10-8T21:00:00.000,options,call
29,1601886720000,1.35,1.35,1.3,1.3,450,,12150,weekly,2020-10-8T21:00:00.000,options,call
30,1601886840000,1.35,1.35,1.3,1.35,2025,,12150,weekly,2020-10-8T21:00:00.000,options,call
31,1601886900000,1.3,1.4,1.3,1.35,375,,12150,weekly,2020-10-8T21:00:00.000,options,call
32,1601886960000,1.4,1.4,1.4,1.4,150,,12150,weekly,2020-10-8T21:00:00.000,options,call
33,1601887200000,1.35,1.35,1.35,1.35,150,,12150,weekly,2020-10-8T21:00:00.000,options,call
34,1601887260000,1.45,1.45,1.45,1.45,300,,12150,weekly,2020-10-8T21:00:00.000,options,call
35,1601887680000,1.4,1.4,1.4,1.4,150,,12150,weekly,2020-10-8T21:00:00.000,options,call
36,1601887800000,1.35,1.35,1.35,1.35,375,,12150,weekly,2020-10-8T21:00:00.000,options,call
37,1601888160000,1.35,1.35,1.35,1.35,75,,12150,weekly,2020-10-8T21:00:00.000,options,call
38,1601888940000,1.3,1.3,1.3,1.3,375,,12150,weekly,2020-10-8T21:00:00.000,options,call
39,1601889540000,1.3,1.3,1.3,1.3,300,,12150,weekly,2020-10-8T21:00:00.000,options,call
40,1601890320000,1.25,1.25,1.25,1.25,450,,12150,weekly,2020-10-8T21:00:00.000,options,call
41,1601890680000,1.3,1.3,1.3,1.3,150,,12150,weekly,2020-10-8T21:00:00.000,options,call
42,1601891160000,1.25,1.25,1.2,1.2,300,,12150,weekly,2020-10-8T21:00:00.000,options,call
43,1601891220000,1.2,1.2,1.15,1.15,675,,12150,weekly,2020-10-8T21:00:00.000,options,call
44,1601891700000,1.1,1.1,1.1,1.1,450,,12150,weekly,2020-10-8T21:00:00.000,options,call
45,1601891760000,1.2,1.2,1.2,1.2,75,,12150,weekly,2020-10-8T21:00:00.000,options,call
46,1601891880000,1.05,1.1,1.05,1.1,450,,12150,weekly,2020-10-8T21:00:00.000,options,call
