,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1524734160000,12.6,12.6,11.05,12.4,1440,,25600,weekly,2018-5-3T21:00:00.000,options,call
1,1524734220000,12.4,12.4,11.5,11.5,2320,,25600,weekly,2018-5-3T21:00:00.000,options,call
2,1524734280000,11.5,11.6,10.6,11.0,2120,,25600,weekly,2018-5-3T21:00:00.000,options,call
3,1524734340000,11.0,11.0,10.25,10.5,400,,25600,weekly,2018-5-3T21:00:00.000,options,call
4,1524734400000,10.5,10.5,10.25,10.25,1320,,25600,weekly,2018-5-3T21:00:00.000,options,call
5,1524734460000,10.25,10.8,10.25,10.6,760,,25600,weekly,2018-5-3T21:00:00.000,options,call
6,1524734520000,10.6,11.25,10.6,10.85,1120,,25600,weekly,2018-5-3T21:00:00.000,options,call
7,1524734580000,10.85,11.05,10.85,11.0,160,,25600,weekly,2018-5-3T21:00:00.000,options,call
8,1524734640000,11.0,11.0,10.85,10.85,480,,25600,weekly,2018-5-3T21:00:00.000,options,call
9,1524734700000,10.85,10.85,10.85,10.85,200,,25600,weekly,2018-5-3T21:00:00.000,options,call
10,1524734760000,10.85,10.85,10.25,10.25,560,,25600,weekly,2018-5-3T21:00:00.000,options,call
11,1524734820000,10.25,10.55,10.0,10.0,400,,25600,weekly,2018-5-3T21:00:00.000,options,call
12,1524734880000,10.0,10.45,10.0,10.25,280,,25600,weekly,2018-5-3T21:00:00.000,options,call
13,1524734940000,10.25,10.25,9.55,9.55,360,,25600,weekly,2018-5-3T21:00:00.000,options,call
14,1524735000000,9.55,9.55,9.0,9.1,320,,25600,weekly,2018-5-3T21:00:00.000,options,call
15,1524735060000,9.1,9.1,8.35,8.65,2560,,25600,weekly,2018-5-3T21:00:00.000,options,call
16,1524735120000,8.65,8.8,8.65,8.8,280,,25600,weekly,2018-5-3T21:00:00.000,options,call
17,1524735180000,8.8,9.45,8.8,9.35,1520,,25600,weekly,2018-5-3T21:00:00.000,options,call
18,1524735240000,9.35,9.5,9.1,9.1,1080,,25600,weekly,2018-5-3T21:00:00.000,options,call
19,1524735300000,9.1,9.5,9.1,9.45,1800,,25600,weekly,2018-5-3T21:00:00.000,options,call
20,1524735360000,9.45,9.6,8.5,8.55,1080,,25600,weekly,2018-5-3T21:00:00.000,options,call
21,1524735420000,8.55,8.8,8.55,8.65,560,,25600,weekly,2018-5-3T21:00:00.000,options,call
22,1524735480000,8.65,8.9,8.2,8.6,6160,,25600,weekly,2018-5-3T21:00:00.000,options,call
23,1524735540000,8.6,9.05,8.6,9.05,1560,,25600,weekly,2018-5-3T21:00:00.000,options,call
24,1524735600000,9.05,9.15,9.0,9.0,760,,25600,weekly,2018-5-3T21:00:00.000,options,call
25,1524735660000,9.0,9.0,8.8,8.8,440,,25600,weekly,2018-5-3T21:00:00.000,options,call
26,1524735720000,8.8,8.8,8.6,8.6,80,,25600,weekly,2018-5-3T21:00:00.000,options,call
27,1524735780000,8.6,8.65,8.45,8.45,600,,25600,weekly,2018-5-3T21:00:00.000,options,call
28,1524735840000,8.45,8.55,8.45,8.55,120,,25600,weekly,2018-5-3T21:00:00.000,options,call
29,1524735900000,8.55,8.6,8.55,8.55,160,,25600,weekly,2018-5-3T21:00:00.000,options,call
