,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579059840000,256.35,311.1,222.8,289.0,73960,,32100,weekly,2020-1-16T21:00:00.000,options,put
1,1579059900000,286.85,298.85,285.6,297.0,57680,,32100,weekly,2020-1-16T21:00:00.000,options,put
2,1579059960000,297.95,315.0,292.4,294.45,56840,,32100,weekly,2020-1-16T21:00:00.000,options,put
3,1579060020000,294.7,307.85,292.05,304.05,33240,,32100,weekly,2020-1-16T21:00:00.000,options,put
4,1579060080000,303.7,307.75,299.5,303.65,54320,,32100,weekly,2020-1-16T21:00:00.000,options,put
5,1579060140000,304.4,314.0,302.0,313.25,51360,,32100,weekly,2020-1-16T21:00:00.000,options,put
6,1579060200000,311.5,315.05,302.85,305.25,26480,,32100,weekly,2020-1-16T21:00:00.000,options,put
7,1579060260000,304.2,316.4,301.15,315.35,19480,,32100,weekly,2020-1-16T21:00:00.000,options,put
8,1579060320000,316.45,322.65,310.7,316.15,30580,,32100,weekly,2020-1-16T21:00:00.000,options,put
9,1579060380000,315.0,318.0,309.65,310.65,15140,,32100,weekly,2020-1-16T21:00:00.000,options,put
10,1579060440000,307.25,318.65,307.25,317.05,13380,,32100,weekly,2020-1-16T21:00:00.000,options,put
11,1579060500000,318.3,322.45,312.0,312.65,17840,,32100,weekly,2020-1-16T21:00:00.000,options,put
12,1579060560000,313.55,324.05,313.55,320.45,12700,,32100,weekly,2020-1-16T21:00:00.000,options,put
13,1579060620000,320.3,322.05,317.0,318.15,8080,,32100,weekly,2020-1-16T21:00:00.000,options,put
14,1579060680000,318.65,320.9,311.0,313.75,15300,,32100,weekly,2020-1-16T21:00:00.000,options,put
15,1579060740000,313.75,341.25,313.75,341.0,38040,,32100,weekly,2020-1-16T21:00:00.000,options,put
16,1579060800000,341.3,341.3,332.6,337.15,10680,,32100,weekly,2020-1-16T21:00:00.000,options,put
17,1579060860000,339.55,344.6,336.9,343.5,21820,,32100,weekly,2020-1-16T21:00:00.000,options,put
18,1579060920000,342.45,353.0,339.25,353.0,22640,,32100,weekly,2020-1-16T21:00:00.000,options,put
19,1579060980000,352.45,358.9,341.3,345.4,14440,,32100,weekly,2020-1-16T21:00:00.000,options,put
20,1579061040000,345.9,352.0,340.65,343.0,10260,,32100,weekly,2020-1-16T21:00:00.000,options,put
21,1579061100000,343.0,347.55,337.6,344.8,11260,,32100,weekly,2020-1-16T21:00:00.000,options,put
22,1579061160000,343.95,346.85,335.4,337.5,10960,,32100,weekly,2020-1-16T21:00:00.000,options,put
23,1579061220000,337.0,342.45,335.0,336.6,7720,,32100,weekly,2020-1-16T21:00:00.000,options,put
24,1579061280000,336.6,346.35,331.25,345.15,6740,,32100,weekly,2020-1-16T21:00:00.000,options,put
25,1579061340000,345.05,348.0,342.3,342.35,6240,,32100,weekly,2020-1-16T21:00:00.000,options,put
26,1579061400000,347.95,349.75,343.6,349.7,6300,,32100,weekly,2020-1-16T21:00:00.000,options,put
27,1579061460000,349.7,349.7,339.35,340.0,9160,,32100,weekly,2020-1-16T21:00:00.000,options,put
28,1579061520000,338.15,342.5,335.05,342.5,9100,,32100,weekly,2020-1-16T21:00:00.000,options,put
29,1579061580000,343.65,349.3,341.95,349.1,5000,,32100,weekly,2020-1-16T21:00:00.000,options,put
30,1579061640000,348.45,368.0,347.2,355.35,27360,,32100,weekly,2020-1-16T21:00:00.000,options,put
31,1579061700000,355.8,362.0,354.0,359.2,6840,,32100,weekly,2020-1-16T21:00:00.000,options,put
32,1579061760000,360.0,369.0,359.65,366.0,8800,,32100,weekly,2020-1-16T21:00:00.000,options,put
33,1579061820000,365.75,375.1,357.5,360.0,19180,,32100,weekly,2020-1-16T21:00:00.000,options,put
34,1579061880000,360.0,365.85,358.1,362.3,4020,,32100,weekly,2020-1-16T21:00:00.000,options,put
35,1579061940000,363.95,367.5,360.0,360.0,8580,,32100,weekly,2020-1-16T21:00:00.000,options,put
36,1579062000000,360.0,367.0,354.15,354.15,4700,,32100,weekly,2020-1-16T21:00:00.000,options,put
37,1579062060000,356.15,358.1,347.95,355.4,5640,,32100,weekly,2020-1-16T21:00:00.000,options,put
38,1579062120000,355.2,358.05,350.25,357.8,5780,,32100,weekly,2020-1-16T21:00:00.000,options,put
39,1579062180000,358.7,359.75,353.0,356.85,4140,,32100,weekly,2020-1-16T21:00:00.000,options,put
40,1579062240000,358.0,359.95,351.25,354.6,3980,,32100,weekly,2020-1-16T21:00:00.000,options,put
41,1579062300000,356.0,363.35,355.6,362.0,3300,,32100,weekly,2020-1-16T21:00:00.000,options,put
42,1579062360000,362.0,364.2,358.25,362.95,4600,,32100,weekly,2020-1-16T21:00:00.000,options,put
43,1579062420000,363.3,368.45,358.6,359.65,5280,,32100,weekly,2020-1-16T21:00:00.000,options,put
44,1579062480000,359.1,363.85,355.0,355.4,7420,,32100,weekly,2020-1-16T21:00:00.000,options,put
45,1579062540000,355.4,370.0,354.65,365.0,7180,,32100,weekly,2020-1-16T21:00:00.000,options,put
46,1579062600000,365.25,367.8,360.45,363.0,7980,,32100,weekly,2020-1-16T21:00:00.000,options,put
47,1579062660000,363.0,366.65,361.65,363.0,2880,,32100,weekly,2020-1-16T21:00:00.000,options,put
48,1579062720000,361.8,362.4,355.1,356.0,1940,,32100,weekly,2020-1-16T21:00:00.000,options,put
49,1579062780000,356.95,356.95,347.85,350.15,6560,,32100,weekly,2020-1-16T21:00:00.000,options,put
50,1579062840000,350.0,350.35,335.8,336.7,6240,,32100,weekly,2020-1-16T21:00:00.000,options,put
51,1579062900000,337.0,344.5,336.45,344.1,4300,,32100,weekly,2020-1-16T21:00:00.000,options,put
52,1579062960000,342.55,349.95,339.0,348.35,5340,,32100,weekly,2020-1-16T21:00:00.000,options,put
53,1579063020000,348.7,353.25,348.05,349.5,3820,,32100,weekly,2020-1-16T21:00:00.000,options,put
54,1579063080000,349.5,358.9,349.5,358.9,4440,,32100,weekly,2020-1-16T21:00:00.000,options,put
55,1579063140000,360.0,365.25,355.55,364.7,6980,,32100,weekly,2020-1-16T21:00:00.000,options,put
56,1579063200000,364.7,370.0,363.15,365.95,7540,,32100,weekly,2020-1-16T21:00:00.000,options,put
57,1579063260000,366.05,380.0,366.05,372.45,14240,,32100,weekly,2020-1-16T21:00:00.000,options,put
58,1579063320000,372.45,378.7,370.05,372.0,11620,,32100,weekly,2020-1-16T21:00:00.000,options,put
59,1579063380000,373.1,373.1,366.15,367.0,5600,,32100,weekly,2020-1-16T21:00:00.000,options,put
60,1579063440000,366.0,366.2,360.25,361.65,3460,,32100,weekly,2020-1-16T21:00:00.000,options,put
61,1579063500000,361.65,364.05,357.75,362.0,2080,,32100,weekly,2020-1-16T21:00:00.000,options,put
62,1579063560000,362.25,370.85,361.6,370.4,3860,,32100,weekly,2020-1-16T21:00:00.000,options,put
63,1579063620000,370.4,372.7,360.3,361.0,4280,,32100,weekly,2020-1-16T21:00:00.000,options,put
64,1579063680000,360.0,369.05,360.0,367.65,2360,,32100,weekly,2020-1-16T21:00:00.000,options,put
65,1579063740000,365.55,365.55,361.15,361.15,460,,32100,weekly,2020-1-16T21:00:00.000,options,put
66,1579063800000,362.7,367.55,362.6,363.0,1340,,32100,weekly,2020-1-16T21:00:00.000,options,put
67,1579063860000,363.2,364.85,360.75,360.75,1120,,32100,weekly,2020-1-16T21:00:00.000,options,put
68,1579063920000,360.0,368.85,358.25,365.8,7780,,32100,weekly,2020-1-16T21:00:00.000,options,put
69,1579063980000,366.9,368.25,363.95,368.25,1300,,32100,weekly,2020-1-16T21:00:00.000,options,put
