,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604029500000,3.6,3.6,3.6,3.6,300,,13000,weekly,2020-11-12T21:00:00.000,options,call
1,1604029560000,3.6,4.0,3.6,4.0,375,,13000,weekly,2020-11-12T21:00:00.000,options,call
2,1604029620000,4.0,4.3,4.0,4.0,300,,13000,weekly,2020-11-12T21:00:00.000,options,call
3,1604029740000,4.0,4.65,4.0,4.65,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
4,1604030040000,4.65,4.65,4.15,4.15,225,,13000,weekly,2020-11-12T21:00:00.000,options,call
5,1604030160000,4.15,4.4,4.15,4.4,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
6,1604030280000,4.4,4.4,4.2,4.2,225,,13000,weekly,2020-11-12T21:00:00.000,options,call
7,1604030340000,4.2,4.3,4.2,4.3,300,,13000,weekly,2020-11-12T21:00:00.000,options,call
8,1604030400000,4.3,4.3,4.15,4.15,300,,13000,weekly,2020-11-12T21:00:00.000,options,call
9,1604030700000,4.15,4.15,4.0,4.0,900,,13000,weekly,2020-11-12T21:00:00.000,options,call
10,1604030760000,4.0,4.0,3.9,3.9,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
11,1604030880000,3.9,3.9,3.75,3.75,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
12,1604031300000,3.75,3.9,3.75,3.9,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
13,1604031480000,3.9,3.9,3.75,3.75,375,,13000,weekly,2020-11-12T21:00:00.000,options,call
14,1604031600000,3.75,3.95,3.75,3.95,150,,13000,weekly,2020-11-12T21:00:00.000,options,call
15,1604031660000,3.95,4.0,3.9,3.9,750,,13000,weekly,2020-11-12T21:00:00.000,options,call
16,1604031780000,3.9,4.0,3.9,4.0,300,,13000,weekly,2020-11-12T21:00:00.000,options,call
17,1604031840000,4.0,4.0,3.95,3.95,450,,13000,weekly,2020-11-12T21:00:00.000,options,call
18,1604032020000,3.95,3.95,3.85,3.95,4125,,13000,weekly,2020-11-12T21:00:00.000,options,call
19,1604032080000,3.95,3.95,3.9,3.9,375,,13000,weekly,2020-11-12T21:00:00.000,options,call
20,1604032260000,3.9,4.0,3.9,4.0,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
21,1604032320000,4.0,4.1,4.0,4.1,150,,13000,weekly,2020-11-12T21:00:00.000,options,call
22,1604032620000,4.1,4.1,3.85,3.85,1500,,13000,weekly,2020-11-12T21:00:00.000,options,call
23,1604032680000,3.85,4.0,3.85,4.0,975,,13000,weekly,2020-11-12T21:00:00.000,options,call
24,1604033040000,4.0,4.0,3.85,3.85,150,,13000,weekly,2020-11-12T21:00:00.000,options,call
25,1604033160000,3.85,3.95,3.85,3.95,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
26,1604033340000,3.95,3.95,3.95,3.95,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
27,1604033400000,3.95,3.95,3.9,3.95,300,,13000,weekly,2020-11-12T21:00:00.000,options,call
28,1604033460000,3.95,3.95,3.85,3.85,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
29,1604033520000,3.85,3.9,3.85,3.9,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
30,1604034300000,3.9,3.9,3.85,3.85,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
31,1604034420000,3.85,3.85,3.85,3.85,675,,13000,weekly,2020-11-12T21:00:00.000,options,call
32,1604034480000,3.85,3.85,3.85,3.85,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
33,1604034540000,3.85,3.85,3.8,3.8,450,,13000,weekly,2020-11-12T21:00:00.000,options,call
34,1604034600000,3.8,3.85,3.75,3.75,1650,,13000,weekly,2020-11-12T21:00:00.000,options,call
35,1604034720000,3.75,3.75,3.7,3.7,825,,13000,weekly,2020-11-12T21:00:00.000,options,call
36,1604034780000,3.7,3.7,3.7,3.7,825,,13000,weekly,2020-11-12T21:00:00.000,options,call
37,1604034840000,3.7,3.7,3.65,3.65,450,,13000,weekly,2020-11-12T21:00:00.000,options,call
38,1604035260000,3.65,3.75,3.65,3.75,750,,13000,weekly,2020-11-12T21:00:00.000,options,call
39,1604035380000,3.75,3.75,3.65,3.65,525,,13000,weekly,2020-11-12T21:00:00.000,options,call
40,1604035440000,3.65,3.65,3.6,3.6,1350,,13000,weekly,2020-11-12T21:00:00.000,options,call
41,1604035560000,3.6,3.6,3.6,3.6,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
42,1604035740000,3.6,3.6,3.5,3.5,1800,,13000,weekly,2020-11-12T21:00:00.000,options,call
43,1604035800000,3.5,3.55,3.5,3.55,300,,13000,weekly,2020-11-12T21:00:00.000,options,call
