,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1541994300000,318.9,318.9,251.25,288.0,6180,,26000,weekly,2018-11-15T21:00:00.000,options,put
1,1541994360000,288.0,291.8,280.0,280.0,4460,,26000,weekly,2018-11-15T21:00:00.000,options,put
2,1541994420000,279.15,283.7,270.0,278.05,5360,,26000,weekly,2018-11-15T21:00:00.000,options,put
3,1541994480000,276.55,284.45,270.95,270.95,3560,,26000,weekly,2018-11-15T21:00:00.000,options,put
4,1541994540000,273.05,273.55,262.6,264.45,4480,,26000,weekly,2018-11-15T21:00:00.000,options,put
5,1541994600000,264.45,267.45,243.8,250.0,5120,,26000,weekly,2018-11-15T21:00:00.000,options,put
6,1541994660000,249.9,259.2,243.75,257.85,2900,,26000,weekly,2018-11-15T21:00:00.000,options,put
7,1541994720000,254.9,257.75,247.5,253.1,1900,,26000,weekly,2018-11-15T21:00:00.000,options,put
8,1541994780000,253.1,253.1,233.0,241.75,7600,,26000,weekly,2018-11-15T21:00:00.000,options,put
9,1541994840000,241.75,243.9,236.85,237.0,2440,,26000,weekly,2018-11-15T21:00:00.000,options,put
10,1541994900000,237.0,246.75,237.0,241.65,3620,,26000,weekly,2018-11-15T21:00:00.000,options,put
11,1541994960000,241.65,250.0,240.0,250.0,8380,,26000,weekly,2018-11-15T21:00:00.000,options,put
12,1541995020000,250.0,252.0,245.0,252.0,6960,,26000,weekly,2018-11-15T21:00:00.000,options,put
13,1541995080000,250.25,251.85,246.05,246.05,4460,,26000,weekly,2018-11-15T21:00:00.000,options,put
14,1541995140000,246.0,249.5,243.1,247.85,2780,,26000,weekly,2018-11-15T21:00:00.000,options,put
15,1541995200000,247.8,248.9,240.5,245.5,1200,,26000,weekly,2018-11-15T21:00:00.000,options,put
16,1541995260000,245.5,246.95,240.05,244.5,4780,,26000,weekly,2018-11-15T21:00:00.000,options,put
17,1541995320000,244.5,245.0,240.0,240.0,3560,,26000,weekly,2018-11-15T21:00:00.000,options,put
18,1541995380000,240.0,242.0,236.95,239.45,1360,,26000,weekly,2018-11-15T21:00:00.000,options,put
19,1541995440000,239.45,245.0,235.0,241.65,2840,,26000,weekly,2018-11-15T21:00:00.000,options,put
20,1541995500000,241.65,243.0,236.85,236.85,1280,,26000,weekly,2018-11-15T21:00:00.000,options,put
21,1541995560000,236.85,238.75,220.55,228.4,7880,,26000,weekly,2018-11-15T21:00:00.000,options,put
