,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665027900000,4.5,4.5,2.1,2.55,30425,180825,36600,weekly,2022-10-6T21:00:00.000,options,put
1,1665027960000,2.55,2.65,2.5,2.6,31750,180825,36600,weekly,2022-10-6T21:00:00.000,options,put
2,1665028020000,2.55,2.55,2.45,2.5,9800,174225,36600,weekly,2022-10-6T21:00:00.000,options,put
3,1665028080000,2.5,2.55,2.4,2.55,9050,174225,36600,weekly,2022-10-6T21:00:00.000,options,put
4,1665028140000,2.55,2.55,2.4,2.4,21575,174225,36600,weekly,2022-10-6T21:00:00.000,options,put
5,1665028200000,2.4,2.5,2.25,2.3,15375,164125,36600,weekly,2022-10-6T21:00:00.000,options,put
6,1665028260000,2.35,2.6,2.3,2.4,22100,164125,36600,weekly,2022-10-6T21:00:00.000,options,put
7,1665028320000,2.45,2.5,2.35,2.45,9225,164125,36600,weekly,2022-10-6T21:00:00.000,options,put
8,1665028380000,2.5,2.5,2.25,2.25,7750,168925,36600,weekly,2022-10-6T21:00:00.000,options,put
9,1665028440000,2.35,2.4,2.25,2.3,7575,168925,36600,weekly,2022-10-6T21:00:00.000,options,put
10,1665028500000,2.3,2.35,2.1,2.1,9900,168925,36600,weekly,2022-10-6T21:00:00.000,options,put
11,1665028560000,2.1,2.2,2.1,2.2,6275,161400,36600,weekly,2022-10-6T21:00:00.000,options,put
12,1665028620000,2.25,2.3,2.2,2.25,8600,161400,36600,weekly,2022-10-6T21:00:00.000,options,put
13,1665028680000,2.25,2.3,2.2,2.25,5775,161400,36600,weekly,2022-10-6T21:00:00.000,options,put
14,1665028740000,2.3,2.3,2.1,2.1,6175,162300,36600,weekly,2022-10-6T21:00:00.000,options,put
15,1665028800000,2.1,2.1,2.0,2.05,6675,162300,36600,weekly,2022-10-6T21:00:00.000,options,put
16,1665028860000,2.05,2.1,2.0,2.05,4150,162300,36600,weekly,2022-10-6T21:00:00.000,options,put
17,1665028920000,2.1,2.15,2.05,2.1,17725,162875,36600,weekly,2022-10-6T21:00:00.000,options,put
18,1665028980000,2.1,2.15,2.0,2.05,11950,162875,36600,weekly,2022-10-6T21:00:00.000,options,put
19,1665029040000,2.05,2.15,2.05,2.15,4450,162875,36600,weekly,2022-10-6T21:00:00.000,options,put
20,1665029100000,2.15,2.35,2.15,2.3,13500,164825,36600,weekly,2022-10-6T21:00:00.000,options,put
21,1665029160000,2.3,2.4,2.25,2.35,18875,164825,36600,weekly,2022-10-6T21:00:00.000,options,put
22,1665029220000,2.3,2.35,2.25,2.35,11450,164825,36600,weekly,2022-10-6T21:00:00.000,options,put
23,1665029280000,2.35,2.35,2.25,2.25,6075,177425,36600,weekly,2022-10-6T21:00:00.000,options,put
24,1665029340000,2.25,2.25,2.05,2.05,11625,177425,36600,weekly,2022-10-6T21:00:00.000,options,put
25,1665029400000,2.1,2.1,2.05,2.05,27625,177425,36600,weekly,2022-10-6T21:00:00.000,options,put
26,1665029460000,2.05,2.1,2.0,2.1,10425,173700,36600,weekly,2022-10-6T21:00:00.000,options,put
27,1665029520000,2.05,2.15,2.05,2.15,2950,173700,36600,weekly,2022-10-6T21:00:00.000,options,put
28,1665029580000,2.15,2.2,2.1,2.15,6725,173700,36600,weekly,2022-10-6T21:00:00.000,options,put
29,1665029640000,2.2,2.3,2.15,2.25,19825,181375,36600,weekly,2022-10-6T21:00:00.000,options,put
30,1665029700000,2.3,2.3,2.15,2.2,19825,181375,36600,weekly,2022-10-6T21:00:00.000,options,put
31,1665029760000,2.15,2.15,2.05,2.15,6475,181375,36600,weekly,2022-10-6T21:00:00.000,options,put
32,1665029820000,2.15,2.15,2.1,2.15,6400,189050,36600,weekly,2022-10-6T21:00:00.000,options,put
33,1665029880000,2.15,2.2,2.1,2.15,9900,189050,36600,weekly,2022-10-6T21:00:00.000,options,put
34,1665029940000,2.15,2.15,2.1,2.15,14800,189050,36600,weekly,2022-10-6T21:00:00.000,options,put
35,1665030000000,2.15,2.2,2.15,2.2,13275,181925,36600,weekly,2022-10-6T21:00:00.000,options,put
