,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665027900000,1.8,2.25,1.7,2.1,135450,754875,41500,weekly,2022-10-6T21:00:00.000,options,call
1,1665027960000,2.35,2.35,1.95,2.0,203025,754875,41500,weekly,2022-10-6T21:00:00.000,options,call
2,1665028020000,2.0,2.45,1.95,2.3,253000,840750,41500,weekly,2022-10-6T21:00:00.000,options,call
3,1665028080000,2.4,2.45,2.1,2.15,207375,840750,41500,weekly,2022-10-6T21:00:00.000,options,call
4,1665028140000,2.2,2.25,1.9,1.9,120525,840750,41500,weekly,2022-10-6T21:00:00.000,options,call
5,1665028200000,2.05,2.1,1.85,1.95,158750,814200,41500,weekly,2022-10-6T21:00:00.000,options,call
6,1665028260000,1.95,2.0,1.65,1.8,156325,814200,41500,weekly,2022-10-6T21:00:00.000,options,call
7,1665028320000,1.9,2.1,1.85,1.9,173300,814200,41500,weekly,2022-10-6T21:00:00.000,options,call
8,1665028380000,1.95,1.95,1.85,1.9,94550,906650,41500,weekly,2022-10-6T21:00:00.000,options,call
9,1665028440000,2.0,2.1,1.9,2.1,151575,906650,41500,weekly,2022-10-6T21:00:00.000,options,call
10,1665028500000,2.1,2.2,1.9,2.0,138225,906650,41500,weekly,2022-10-6T21:00:00.000,options,call
11,1665028560000,1.95,2.0,1.85,1.95,107025,1003575,41500,weekly,2022-10-6T21:00:00.000,options,call
12,1665028620000,1.95,2.0,1.8,1.8,81250,1003575,41500,weekly,2022-10-6T21:00:00.000,options,call
13,1665028680000,1.8,1.85,1.7,1.75,65975,1003575,41500,weekly,2022-10-6T21:00:00.000,options,call
14,1665028740000,1.75,1.95,1.75,1.95,73725,1000600,41500,weekly,2022-10-6T21:00:00.000,options,call
15,1665028800000,1.9,1.95,1.85,1.9,57400,1000600,41500,weekly,2022-10-6T21:00:00.000,options,call
16,1665028860000,1.95,2.0,1.9,2.0,42550,1000600,41500,weekly,2022-10-6T21:00:00.000,options,call
17,1665028920000,1.95,2.05,1.95,2.0,64225,1003225,41500,weekly,2022-10-6T21:00:00.000,options,call
