,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1615347900000,20.0,20.0,11.0,11.25,267850,1299200,37000,weekly,2021-3-10T21:00:00.000,options,call
1,1615347960000,11.3,11.45,9.75,9.9,221675,1299200,37000,weekly,2021-3-10T21:00:00.000,options,call
2,1615348020000,9.85,11.05,9.75,10.8,152750,1316175,37000,weekly,2021-3-10T21:00:00.000,options,call
3,1615348080000,11.0,11.05,10.05,10.05,160125,1316175,37000,weekly,2021-3-10T21:00:00.000,options,call
4,1615348140000,10.05,10.35,9.55,9.75,153200,1316175,37000,weekly,2021-3-10T21:00:00.000,options,call
5,1615348200000,9.8,10.65,9.6,9.8,177100,1355950,37000,weekly,2021-3-10T21:00:00.000,options,call
6,1615348260000,9.7,9.75,8.2,8.35,176650,1355950,37000,weekly,2021-3-10T21:00:00.000,options,call
7,1615348320000,8.4,8.95,7.7,8.9,178600,1355950,37000,weekly,2021-3-10T21:00:00.000,options,call
8,1615348380000,8.95,9.05,7.55,8.35,124950,1404875,37000,weekly,2021-3-10T21:00:00.000,options,call
9,1615348440000,8.45,8.45,7.8,8.05,92075,1404875,37000,weekly,2021-3-10T21:00:00.000,options,call
10,1615348500000,8.05,8.45,7.7,8.0,99200,1404875,37000,weekly,2021-3-10T21:00:00.000,options,call
11,1615348560000,7.95,8.05,7.45,7.7,112150,1415150,37000,weekly,2021-3-10T21:00:00.000,options,call
12,1615348620000,7.6,8.3,7.3,7.45,110725,1415150,37000,weekly,2021-3-10T21:00:00.000,options,call
13,1615348680000,7.5,7.8,7.1,7.5,114025,1415150,37000,weekly,2021-3-10T21:00:00.000,options,call
14,1615348740000,7.45,7.8,7.35,7.5,91900,1457750,37000,weekly,2021-3-10T21:00:00.000,options,call
15,1615348800000,7.55,7.9,7.15,7.3,218200,1457750,37000,weekly,2021-3-10T21:00:00.000,options,call
16,1615348860000,7.25,7.45,6.7,6.7,160075,1457750,37000,weekly,2021-3-10T21:00:00.000,options,call
17,1615348920000,6.6,7.5,6.5,7.2,152275,1465800,37000,weekly,2021-3-10T21:00:00.000,options,call
18,1615348980000,7.2,7.5,7.1,7.45,122075,1465800,37000,weekly,2021-3-10T21:00:00.000,options,call
19,1615349040000,7.4,7.6,7.05,7.25,129300,1465800,37000,weekly,2021-3-10T21:00:00.000,options,call
20,1615349100000,7.25,7.35,7.0,7.25,96525,1474000,37000,weekly,2021-3-10T21:00:00.000,options,call
21,1615349160000,7.1,7.55,7.0,7.45,79275,1474000,37000,weekly,2021-3-10T21:00:00.000,options,call
22,1615349220000,7.4,7.85,7.3,7.7,86475,1474000,37000,weekly,2021-3-10T21:00:00.000,options,call
23,1615349280000,7.55,7.85,7.5,7.7,80925,1501250,37000,weekly,2021-3-10T21:00:00.000,options,call
24,1615349340000,7.6,7.7,7.3,7.35,85300,1501250,37000,weekly,2021-3-10T21:00:00.000,options,call
25,1615349400000,7.3,7.9,7.2,7.85,99525,1501250,37000,weekly,2021-3-10T21:00:00.000,options,call
26,1615349460000,7.75,8.0,7.5,7.8,113300,1536075,37000,weekly,2021-3-10T21:00:00.000,options,call
27,1615349520000,7.85,8.2,7.55,7.65,114125,1536075,37000,weekly,2021-3-10T21:00:00.000,options,call
28,1615349580000,7.55,7.85,7.55,7.7,87200,1536075,37000,weekly,2021-3-10T21:00:00.000,options,call
29,1615349640000,7.6,7.85,7.5,7.55,69625,1581600,37000,weekly,2021-3-10T21:00:00.000,options,call
30,1615349700000,7.6,8.35,7.55,8.05,118600,1581600,37000,weekly,2021-3-10T21:00:00.000,options,call
31,1615349760000,8.05,8.6,8.0,8.25,150625,1581600,37000,weekly,2021-3-10T21:00:00.000,options,call
